time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
13.580141544342041;0;0;0;0;0;0;-0.0007522818131358226;-0.8604756396645825;4.193522136526798;-1.3122380279149337;-2.8640231338171223;0.8915710484516413;-0.000835925637334048;-0.5827860861427334;1.2882320500861675;-1.0062290092795412;-0.280576968535635;0.8375149305844838;-0.2281568562479342;0.00031176410880284376;0.4798864018922481;0.00714760365861515;0.002071657644189913;-0.4727078097879167;3.2555141003282987e-07;-4.616559727051222e-10;-4.6165597270483415e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47352364452766815;-0.0028264059678184753;-0.0006526825551058827;0.4796278086671185;4.516855399330091e-05;4.7348140048713415e-06;4.537916204118443e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14645065963550663;0.07569638467191359
13.60001802444458;0;0;0;0;0;0;-0.0007677841287724795;-0.8202751674482438;3.8590170507205666;-0.3866628865736501;-3.4583123337144976;0.8627404005492839;-0.0006381792895641902;-0.5795270042024923;1.2835819480482564;-1.009738066542391;-0.2721325085862076;0.8237963103250371;-0.26440480338512873;0.00022745416408527733;0.5508996215059198;0.007330687827848151;0.00222773796711982;-0.5443276019153025;2.758643620282173e-07;-3.095405428838833e-10;-3.0954054288370146e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5455630579783171;-0.0034263727505418925;-0.0008258348430529157;0.5498363597997867;4.7033454191264604e-05;6.392028272230491e-06;6.119043336049137e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17204490238579145;0.07933410703534316
13.620047569274902;0;0;0;0;0;0;-0.0007097998075378375;-0.7701888507063235;3.4813886628496062;0.5169878983403957;-3.988422853952061;0.8255928277938906;-0.00037701717355444566;-0.575534970452348;1.2518120575618468;-0.9946508315557071;-0.25513393158354536;0.8007340352030148;-0.302837653760524;0.0005985164764093337;0.6251659972981238;0.0074557414759213285;0.0023608512017668313;-0.6195535507397025;2.364275152688399e-07;-1.8084242985114168e-10;-1.8084242985093966e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6213773836384333;-0.004078202166777994;-0.0009962709145624868;0.6231581232105501;4.6366721273789104e-05;7.856270194190739e-06;7.494781692959247e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20030833475668128;0.09100143560238569
13.639997005462646;0;0;0;0;0;0;-0.0005745675825143956;-0.7118127094551847;3.0821376024676845;1.3540881013059913;-4.43096504696497;0.7815968953017218;-6.915794797559759e-05;-0.5716832599506427;1.1900905590369246;-0.9569549814205076;-0.23075149966970718;0.767455646571178;-0.34217046412626717;0.0011679178536978824;0.7002555039402577;0.007483567726632569;0.002461668705595041;-0.6958079673585458;-2.8486431785892398e-08;-7.521885350196344e-11;-7.521885350170344e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6982266777964149;-0.00468526695923577;-0.0011579042079914155;0.6972416763828805;4.332916906958186e-05;9.085696931443939e-06;8.623886751528159e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2306439943787121;0.10923386960086688
13.659934997558594;0;0;0;0;0;0;-0.0003688254752367714;-0.646678178085629;2.677247254249313;2.097107076006938;-4.774167374362357;0.7322434701459454;0.0002632072982720856;-0.5683718803115467;1.0958515773681297;-0.8928435553976721;-0.2002210934949908;0.7238620921959549;-0.3814623245053937;0.0016659279319482011;0.7743769079743607;0.00737194762102702;0.00252155734947453;-0.7710856096817245;1.3561461548125828e-06;9.970838316859726e-12;9.97083831697758e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7739610591121819;-0.005172679563088619;-0.0013064562271591792;0.7703939174910271;3.803343663617339e-05;1.0043262457183321e-05;9.46896906056683e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26255622610882723;0.1311559174536569
13.680001258850098;0;0;0;0;0;0;-0.00010951195360142283;-0.5764472399407277;2.2799246893300813;2.725027729779726;-5.009925709317479;0.6792103118896503;0.0005905026639846183;-0.5650491269056424;0.9662958169837037;-0.7982989390211371;-0.16476388537378134;0.6712293947059859;-0.41965713224878226;0.0019158591157988672;0.8453923034742858;0.007075445804075572;0.0025295867878509914;-0.8430965590481777;5.92999453921084e-06;7.734988120273651e-11;7.734988120283712e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8462034729428208;-0.005476581857021354;-0.001436974035106473;0.8405799499390708;3.0476296746244023e-05;1.0672082029452779e-05;9.972534054168581e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29568591449583015;0.1536288168586307
13.699995994567871;0;0;0;0;0;0;0.00018076523813489732;-0.50416425011722;1.9076863994231126;3.21426799189402;-5.131775235303807;0.6252377680388145;0.0008741783527312324;-0.5604707715089271;0.8018044327628496;-0.6717599556118807;-0.12635079629914298;0.6129867069852999;-0.45477067011035527;0.001839690528159936;0.9092336649705223;0.0065545247885521124;0.0024811311048653847;-0.9078537320875285;1.3181594603011096e-05;1.2835504105772737e-10;1.2835504105791803e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9109064134225776;-0.005575517025317734;-0.001541188383630042;0.9037104272431756;1.9101213819170288e-05;1.0909366023862515e-05;1.0073728414363256e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3290773867164581;0.17334203622987343
13.72007131576538;0;0;0;0;0;0;0.00048813244774882235;-0.4312974334864974;1.5677374297161837;3.561413323169893;-5.143071585541898;0.5716417593684037;0.00108590607326104;-0.5531889860472703;0.600832481190442;-0.5106007604399506;-0.08608030640425207;0.5515693237630814;-0.48525554240370095;0.0014184935173717295;0.9625210211602961;0.005765710129738965;0.002376448495324894;-0.9622931992103765;2.1051715619241076e-05;1.655079209022636e-10;1.6550792090231184e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9650697384465071;-0.005559416260701167;-0.001614879745813511;0.9563058139597613;4.138741091709567e-06;1.067386135322737e-05;9.691562955169703e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3619494515949129;0.18806204692586
13.739972352981567;0;0;0;0;0;0;0.0007875474571005128;-0.35998762998740874;1.2700885893440468;3.7647716120825763;-5.051613157549408;0.5198619753461633;0.0012033934498952355;-0.5420501249968941;0.3655190812536361;-0.31561656846457015;-0.04534062432558808;0.489643410783019;-0.5090568993251018;0.0006251425892587388;1.0012430047640366;0.00467867723068784;0.0022133116673854203;-1.00273425971402;2.601432122335124e-05;1.904458468315086e-10;1.9044584683181822e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.005141048212553;-0.005492824145371753;-0.001653689957722622;0.994514818441457;-1.0694177933908484e-05;9.866870382200792e-06;8.731216252935787e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39275222657605613;0.19584421427383975
13.76004433631897;0;0;0;0;0;0;0.0010602524944243834;-0.2894403214208456;1.0120522933483924;3.836164048638556;-4.86641162096081;0.4689274691033332;0.0012161423251429893;-0.5254597905975196;0.09067796793964583;-0.08183535730975935;-0.003959057307373729;0.42707714525206764;-0.5252101228894388;-0.0006460084055119615;1.023901346295898;0.003223563622892303;0.0019808021713715747;-1.027942593123308;2.6701189511434032e-05;2.0551702975079357e-10;2.055170297510334e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0298599605832568;-0.005281492225727589;-0.0016522636323940396;1.0171914670199305;-2.2779021527198847e-05;8.376908309812285e-06;7.08130485227032e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4212801119966758;0.19484550082164018
13.780049324035645;0;0;0;0;0;0;0.001285148522730275;-0.22028450352317888;0.7966346896682628;3.7863960852124308;-4.601290230980304;0.4186562296068337;0.0011126160443112067;-0.5020666734375283;-0.22218119726020072;0.18996823461476794;0.03731376839058072;0.3647400077420523;-0.5325466072825872;-0.002531735642628945;1.0294185264883264;0.0013367650669797507;0.0016695869891677313;-1.036875536342219;2.4959266612712552e-05;2.1221212447256758e-10;2.1221212447277133e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0381157949249196;-0.00477398609730986;-0.0016021564353373987;1.0235174104368245;-3.1342938600068076e-05;6.125957220074316e-06;4.669303492026675e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4463929867349761;0.18315702296257655
13.800047159194946;0;0;0;0;0;0;0.0014481896070317397;-0.1516355747186202;0.6202698062464229;3.6315992539651525;-4.2689828955944185;0.3675501502915409;0.0008973138253648622;-0.47044255722743233;-0.575492009207692;0.5021526733011821;0.07857011086544222;0.3019176669752343;-0.5307987785173368;-0.005218002140567774;1.018501298293382;-0.0010787941968713952;0.001262270131053251;-1.030157828368993;2.228085492960278e-05;2.1218566023687922e-10;2.1218566023705678e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.030376012319407;-0.0038219002152148013;-0.001484794564897124;1.0142254755152815;-3.934894823228117e-05;3.025941526699004e-06;1.411334655315638e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46700213010861097;0.1592538839099691
13.82001256942749;0;0;0;0;0;0;0.0015298848868703038;-0.08270066777158644;0.47856544329939354;3.389609901955421;-3.8834144118149774;0.3139600441593809;0.0006256878916975294;-0.42961343275563724;-0.9701212486356604;0.855487150393352;0.11990329468761046;0.2377319633354828;-0.5203540029770171;-0.008738850784407828;0.9929333341738732;-0.004133875472232164;0.0007007761240700166;-1.0089790362890798;1.8257731292082108e-05;2.068731589218905e-10;2.068731589220416e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0077149750810925;-0.0023025969019588293;-0.0012784516335550894;0.9909512265451934;-4.738057271617345e-05;-8.354461019547399e-08;-1.8470131691405506e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4821236044438492;0.12250150073033261
13.840047121047974;0;0;0;0;0;0;0.0015068903751415833;-0.012495708270188508;0.36528561024769657;3.077603455418087;-3.4562074911656917;0.25592622772536283;0.0003746517055559927;-0.378878529149267;-1.4082042564890065;1.2516760708850294;0.16170328352215776;0.17093057914584733;-0.5021305912383683;-0.012844305656988212;0.9549926986399724;-0.007902409720037163;-8.838418470597122e-05;-0.9745641975774398;1.0894992681619398e-05;1.9748913059019283e-10;1.9748913059031378e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.971522321878445;-0.00010983641686722616;-0.0009652393247334681;0.9557662944360721;-5.24461513795907e-05;-2.4148616333356796e-06;-4.311714110338768e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4914851175622321;0.07356608361244049
13.860066890716553;0;0;0;0;0;0;0.0013583229802443969;0.05863733217443052;0.27544017271453036;2.715776393002377;-3.0029783532292234;0.19251376569178524;0.0001884265470323144;-0.31866534644747935;-1.8855831899342188;1.6864131110793892;0.20410498259394366;0.10131743110258788;-0.47752268407512743;-0.016934814964015405;0.9073097656773046;-0.012135354497907617;-0.00106583664848069;-0.9289096561323015;5.717533689605477e-07;1.8514676835058768e-10;1.8514676835068554e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9239843251637916;0.0027566043016168757;-0.0005286435142741227;0.9109743903224851;-5.20135662730657e-05;-4.096883580726636e-06;-6.102514493455714e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49480444450332356;0.015929546143777375
13.87996530532837;0;0;0;0;0;0;0.0010829389240730397;0.12951624041648158;0.20444125969484706;2.3251032402191854;-2.5400791268224796;0.12346366735014146;7.246259756029893e-05;-0.25034090728816794;-2.393931613104561;2.1508539026054696;0.2476537891836595;0.029404120139452723;-0.4481019334096968;-0.020220559380315983;0.8523958146189266;-0.016371183794984732;-0.002113821445435544;-0.8748323187221246;-1.0388867872227957e-05;1.7086693684466027e-10;1.7086693684473513e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8680813640513649;0.006056365693177735;1.640607846702108e-05;0.8588355258923392;-4.5776219486924136e-05;-5.247621166936767e-06;-7.327187633230775e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4919208540527897;-0.044199354167488436
13.900079488754272;0;0;0;0;0;0;0.0007103489014330836;0.1998450128909719;0.14700245188407496;1.9162997077503041;-2.0726467346461313;0.047341365809387165;1.491279825378181e-05;-0.17426462536215637;-2.9335155454970274;2.6429405734775973;0.29466540842421285;-0.0453939309265367;-0.41470412471655166;-0.022073056492828577;0.7910862658935273;-0.020280998477394584;-0.003154240596308867;-0.8140894314532157;-2.037285049442214e-05;1.551879027060311e-10;1.5518790270608628e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8057256040474452;0.009459290475892907;0.0006417128975577642;0.8001723951475969;-3.6685662587322484e-05;-5.987077800559495e-06;-8.095051960861735e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4825225514238255;-0.10188715715768021
13.920013904571533;0;0;0;0;0;0;0.0003000116103728012;0.2662064005820361;0.10080068940595475;1.5126591657390462;-1.6213635142257372;-0.03425378212546418;8.572556504876927e-06;-0.09385231008250777;-3.4821104024567147;3.1387303920140424;0.34681990811225005;-0.12055779799508004;-0.37933819811147207;-0.02214382834155737;0.7263034298089389;-0.023465969509756716;-0.004091939654283415;-0.7503699990239532;-2.7778612537907248e-05;1.3906143961610908e-10;1.3906143961614974e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7407601473800219;0.012444609577937797;0.0012937138770215003;0.7377282615326346;-2.7257578952155565e-05;-6.385785810637258e-06;-8.462833484363419e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4670412081210708;-0.1519823980090709
13.940022945404053;0;0;0;0;0;0;-0.00010957188379228863;0.32716497376869036;0.06239734547820851;1.121950734609876;-1.1902199452006172;-0.12189052002453313;4.564476088526953e-05;-0.010252768684673862;-4.031286258478166;3.625120187205453;0.408738948234817;-0.19569527108369877;-0.3429043083064676;-0.020558198308578916;0.6591958312006424;-0.025702874896520494;-0.0048796893645301756;-0.6848583687244679;-3.160117065749608e-05;1.2281594570142016e-10;1.228159457014323e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6745275468485693;0.014546499775358435;0.0019154545609441041;0.6724018947176298;-1.746285121021542e-05;-6.523787139412127e-06;-8.495735656718118e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4461597116941196;-0.1928492011623676
13.959954261779785;0;0;0;0;0;0;-0.0004861618977050788;0.3805804256736095;0.030120401323852283;0.757127300498417;-0.7902039378544168;-0.2134996281204803;0.00011960894417969008;0.07377180398921947;-4.557944382978089;4.0738208709188095;0.48559752487074936;-0.2687473349673779;-0.3068738758756962;-0.017805526970544387;0.592288090666363;-0.02676418592716632;-0.005463398598460597;-0.6194299465494918;-3.425532732749111e-05;1.0699060138692429e-10;1.0699060138694667e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6091415944668633;0.015325615687043777;0.002427343760579475;0.6064370218042952;-7.396207216743579e-06;-6.4586890509116704e-06;-8.235783643614956e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4210066824756593;-0.22267077916892197
