time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
12.999707221984863;0;0;0;0;0;0;-0.0002594818628415472;0.5644699319695419;1.1427947669795515;-0.8864993605160887;-0.2509539728336028;-0.817830502944848;-0.0002613034510183709;0.6767039534516935;3.783447512005733;-1.537929887845717;-2.2406553591228917;-0.7102345626891855;0.24523898590857607;-0.0014127847816999054;-0.5104370102136995;-0.0003300019560151914;0.000665084847232491;0.5108340398443771;8.571729340822077e-06;4.321317745339227e-31;1.2391449141980084e-31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5092055027068443;0.000804888757886046;0.0011431717173316944;-0.5114419892984708;1.2141151778758464e-05;-5.973358755183367e-05;9.083551480835464e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1672841918218489;0.07039564552725373
13.019569396972656;0;0;0;0;0;0;-0.0006805133111017722;0.5441994833648833;1.133507308117198;-0.9029276072939979;-0.22472644505424205;-0.7838525103871244;-0.0002137435527777901;0.639831576495445;3.4947413802379597;-0.8211252243323185;-2.670287801057064;-0.6854604379578444;0.2828754002045983;-0.00126486935861009;-0.584934601933154;-0.0013210523643730986;0.0003075727848608778;0.5824301722304808;-2.5484554895396193e-06;1.923000237423824e-31;1.0134852076214956e-31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5821967901674227;0.0012329496904556134;0.0013026692339279517;-0.5843825769344575;1.6087230254696898e-05;-6.633529229624616e-05;9.237221625758138e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19503170218593427;0.06717659685280054
13.039565324783325;0;0;0;0;0;0;-0.0010282576023574583;0.5241500030626648;1.097519168454696;-0.9000849667485545;-0.19083357481662616;-0.7403893032236165;-0.00017166229058553537;0.5982139364935275;3.17027190912504;-0.12349901562798213;-3.045078927785681;-0.657651199223481;0.32231250950126283;-0.0012356125655535377;-0.661979833721407;-0.002308824897263145;-5.906674834746858e-05;0.6567008544470754;-9.46824343486172e-06;-3.098772667225064e-33;8.030627440191633e-32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6578759764302041;0.0016507106989598005;0.0014429916489121263;-0.6598474043965848;2.2062086375455128e-05;-7.248332588462654e-05;9.159056207090205e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22557262657341404;0.06571134334931977
13.0595703125;0;0;0;0;0;0;-0.0012734773946529567;0.505075378969247;1.0320791574191832;-0.8738201965981732;-0.1507759353942895;-0.686872524565422;-0.00014825763921726598;0.5521522538458343;2.825544890036965;0.5250680749873387;-3.3505341494996834;-0.6269839722561759;0.36214888926844196;-0.0015132802692583095;-0.7389561391126412;-0.0033238781638826992;-0.00043423475487961013;0.731529167799376;-9.708046982127428e-06;-1.5722625907425723e-31;6.154708570426115e-32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7337321303125205;0.0020890041333759476;0.0015637589483117951;-0.7355647414766261;2.7719001141181777e-05;-7.683087603201011e-05;8.884602482715878e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2577551532298097;0.06382614875127403
13.079535007476807;0;0;0;0;0;0;-0.001400383518778166;0.48671801360465633;0.9351394831353903;-0.820451682747408;-0.1063323619347146;-0.6240895415063581;-0.00015823839321545466;0.5019958106702468;2.47485837488984;1.1008447842395428;-3.5770964040453084;-0.5936903610796671;0.40093406804923176;-0.0021580974817655973;-0.8131287811849706;-0.004420072680171847;-0.0008355677079718001;0.8044576336203165;-4.770573926472083e-06;-2.7466699065301663e-31;4.5618174943495865e-32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8070485033505633;0.00257029234319824;0.0016610906419622141;-0.8090221256018097;3.2980786176154e-05;-7.802067251421457e-05;8.444598752896863e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29058971684346746;0.05903181575339562
13.0996253490448;0;0;0;0;0;0;-0.0014047577828583226;0.46762113004306904;0.8040597711546922;-0.7358885968492108;-0.05905547552040895;-0.5536757305878015;-0.00021618590922567305;0.44768414199731116;2.127415376151785;1.5905209842545265;-3.720541654408675;-0.5577707694623656;0.4374817492672429;-0.003121117597774183;-0.8821416301070921;-0.0056566842884107306;-0.0012876817778561987;0.8730092006368195;-4.34586287127424e-06;-3.6096512576331366e-31;-1.1992825867218751e-30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8752913055054098;0.003104547795634179;0.001728089004670047;-0.8778657801194828;3.783004179905123e-05;-7.554713072032108e-05;7.764031921818548e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.32343358130030364;0.049688115326578366
13.11965537071228;0;0;0;0;0;0;-0.0012897200277999289;0.44647827616806607;0.6389593057753998;-0.6178598507836834;-0.01136298800981458;-0.4792052646023837;-0.00033095991073830067;0.3902828875468332;1.7960697139019184;1.9781766993426795;-3.777745538518003;-0.5198900125571413;0.46981855433724057;-0.004320394395994475;-0.9419626896334926;-0.007059163212748301;-0.001797866271069894;0.9326060107480976;-1.1411922699105052e-05;-4.197260608468857e-31;1.9651954714967082e-32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9341156765132469;0.003714309439947847;0.0017560453262179157;-0.9379927383919862;4.2157946284542745e-05;-6.884550123306713e-05;6.77306191268e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.35469168039660665;0.03619763751935303
13.139694690704346;0;0;0;0;0;0;-0.0010721703012703241;0.42207034298372176;0.438543526441437;-0.46363200821051137;0.03523154257731508;-0.40295235065540635;-0.0005076784676038259;0.3301406450091913;1.486094782437225;2.26207851800905;-3.75230683776067;-0.4800822709673474;0.4964342931566541;-0.0057845239601756375;-0.9895054517715753;-0.008577349728749508;-0.0023677090959093347;0.9796471208453633;-2.0047191096759578e-05;-4.555446873388864e-31;-1.230830317235914e-30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9802245593512592;0.004232924842989568;0.0017219179163577099;-0.98615722114793;4.417167348168435e-05;-5.732835946142471e-05;5.383080922928589e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3834126236236083;0.02010710018787178
13.159565687179565;0;0;0;0;0;0;-0.0007783149813531954;0.39376848785788776;0.20421013127082271;-0.2730708893481327;0.07906910175385116;-0.32720931058756314;-0.0007370401302883432;0.2681752440757323;1.203660198800156;2.4439511014852378;-3.6521731421513564;-0.43857358712172834;0.5157877803254385;-0.007519494135339899;-1.0218712075366767;-0.009778856932720804;-0.0028820712560178405;1.0113268787783942;-2.718187059294618e-05;-4.722705718232839e-31;1.8987098233249583e-33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.010968197197681;0.004301001933344813;0.001583076772134134;-1.0193118468319642;4.245254002505531e-05;-4.2135503238920725e-05;3.673270875835462e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4090039346179262;0.002734057052768411
13.179606914520264;0;0;0;0;0;0;-0.00042106248601271726;0.36043791143852694;-0.06812305557241843;-0.0418872592715744;0.11992749141154559;-0.2516993184530652;-0.0009821074451315996;0.20364015958910592;0.9457352866634181;2.534560640790233;-3.4851349660662705;-0.39432003407638205;0.5272485525474929;-0.009480103805255715;-1.0380544643477831;-0.010086408626153334;-0.003165846035634358;1.0270679686343456;-3.060098526645154e-05;-4.737801253484649e-31;-4.412266113887468e-33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0258193399323108;0.0036150888611661235;0.0012901196888080032;-1.0364430551386712;3.755088099742416e-05;-2.5227528973209196e-05;1.806239039175904e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4314591718060877;-0.01534840361673092
13.199496269226074;0;0;0;0;0;0;-3.7580032103348276e-05;0.3222120173566272;-0.3734367613960734;0.22619212668722594;0.15655373077336687;-0.17820810814063442;-0.0011756159557042478;0.13788561630563148;0.7167834034541688;2.5428511468983017;-3.264659594835647;-0.3476356616817332;0.530164968577197;-0.011525584754950233;-1.0375677248029402;-0.009211819353551278;-0.003125930790739018;1.0267456949033065;-3.0116611811520724e-05;-4.6320006292197605e-31;-1.2297976703104668e-30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0246327291541735;0.002128065693228903;0.0008373072361755051;-1.0369928335054506;2.9962762634391458e-05;-8.475801939768026e-06;-5.255523439214254e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4498470040168542;-0.0329492463419127
13.219696283340454;0;0;0;0;0;0;0.00034156668057995726;0.278010165759181;-0.7177439726585044;0.5365289911702047;0.18958383745451166;-0.10533486154758936;-0.0012627800155195282;0.06980524094928262;0.5110101530324002;2.4806138058888068;-2.996799793100554;-0.29698899246341803;0.5245143958217604;-0.01351840603014856;-1.0210438883126995;-0.00725526526932141;-0.002770475564865201;1.0113220474849498;-3.2520903926561186e-05;-4.430253334480156e-31;-1.2834897109438297e-32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0081879009120949;6.638226564886275e-05;0.0002601171563092696;-1.0217365101622762;1.9785128528834773e-05;7.342801560356138e-06;-1.8504545081880197e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4640951390335148;-0.04981943450002248
13.239516735076904;0;0;0;0;0;0;0.0006749290816197472;0.22955412377993603;-1.0866174958274806;0.8754932772606573;0.21821198706042413;-0.035737892942434527;-0.0012022638415273698;0.00235864065184712;0.3339271323237759;2.3631913946496246;-2.7024150474810194;-0.24380468981213643;0.5109431171139978;-0.015086099042299652;-0.9906676486437532;-0.004684911214578431;-0.002198163539085357;0.9831047024811242;-4.080937872991005e-05;-4.164204066985125e-31;-1.5498166622386372e-32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9786466770192475;-0.002140055081673257;-0.00036169255526625555;-0.9929904543054967;5.831300815921982e-06;2.093785113581525e-05;-3.466959664102275e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4733257435872046;-0.06492506338126404
13.259557247161865;0;0;0;0;0;0;0.0009499078056743008;0.17596688483730172;-1.4868949548029744;1.2481454089094262;0.24418958169985616;0.03250593375729111;-0.0009885021878649383;-0.06555666572642611;0.1781467773295059;2.200839047231298;-2.384366800301205;-0.18632843729183254;0.489965890335302;-0.015899496978050053;-0.9478553221392232;-0.0018443268028164104;-0.0014994742239145759;0.9433810967113703;-5.0281440910193794e-05;-3.847943358719183e-31;-1.2469005114186004e-30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9371352091088749;-0.0042454845406966375;-0.000999412230345765;-0.9522668366263894;-1.1692232080742539e-05;3.224632567717955e-05;-4.9202166562333995e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4776665394434727;-0.07783825277230053
13.279603004455566;0;0;0;0;0;0;0.0011440719313921637;0.11857468917109845;-1.9092239749834385;1.6441023159552897;0.2686159731914449;0.09834255811736811;-0.0006627855206020399;-0.1319677000881558;0.04389317669251752;2.0070097867585797;-2.056310735017342;-0.12506090366327297;0.4629015403000987;-0.015678813901952984;-0.8954174264634956;0.000918718348091697;-0.0007615552814346737;0.894422321265729;-5.698341852695133e-05;-3.5019960099399574e-31;-1.802147490474317e-32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8859554540430707;-0.006065546373181775;-0.0016106172887554396;-0.9022521883379317;-2.8521889347895665e-05;4.082307120219162e-05;-6.18070762434607e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47691228604497365;-0.08714417722337893
13.299710988998413;0;0;0;0;0;0;0.001242439731303334;0.058242119553382765;-2.347749962249734;2.055339451797517;0.2936479445531188;0.1615818181213649;-0.0002839843568932569;-0.1955643957850825;-0.07096585497509202;1.7924478256155405;-1.7268192159593962;-0.05980939203732544;0.43113134953318627;-0.014396455138203559;-0.8357868679023057;0.003427433656043158;-4.036928623490655e-05;0.8380847070877006;-5.781341003866377e-05;-3.1402324075477433e-31;-1.8017297973964864e-32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8271916187027282;-0.007566227115543084;-0.002171848728493397;-0.845119588494812;-4.1328435855048526e-05;4.6577076066358505e-05;-7.253846240881693e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47099596455889603;-0.09213889675434894
13.31957221031189;0;0;0;0;0;0;0.0012346097550115993;-0.002911198577542566;-2.7868195633995256;2.4638415307215924;0.32163761088227916;0.22086307967274205;9.330589655785128e-05;-0.25373784965119245;-0.16668816888071353;1.5705768214724405;-1.4090264100207253;0.008351474101672876;0.39677017049456276;-0.012257250340148542;-0.7723513305909506;0.005572113357609194;0.0006175992188407438;0.7772784210462038;-5.042050144061417e-05;-2.780352104113616e-31;-1.784702799409523e-32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7642230552506128;-0.008720991430070246;-0.002658788691570018;-0.7838906159970666;-4.7287484062637714e-05;5.0360222937250216e-05;-8.05120887704334e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4599672767385169;-0.09251546159371188
13.339555501937866;0;0;0;0;0;0;0.0011188887204870589;-0.0647259987746144;-3.2237093877406218;2.8628366064493953;0.35657951670387655;0.2767997482875486;0.0004361900531156003;-0.3056850561981967;-0.2468667627173765;1.3458108318074586;-1.1037540178259406;0.08060392244804082;0.3607413451138163;-0.009524569095818825;-0.7061048738359946;0.0073463795133198615;0.0012007161091547145;0.7128482207034371;-3.625072175680516e-05;-2.4252845805267653e-31;-1.253350797558504e-30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6982706409606001;-0.009546470671794812;-0.0030705572352203846;-0.7192701379626164;-4.782080018122868e-05;5.318676470566694e-05;-8.529238357791194e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44370439815309215;-0.08807651902352161
13.3594970703125;0;0;0;0;0;0;0.0009015583308597125;-0.12536269733434668;-3.641872374767962;3.2318956284403586;0.40240338795473013;0.32833646327374183;0.0007173043950489688;-0.3492678265899203;-0.31222063582348913;1.1268077578730937;-0.8189540506048855;0.1558739228783645;0.32466700243636204;-0.006589262046579478;-0.6394149421021472;0.008698408719968496;0.0016859644366578306;0.647088577292649;-2.5177240927560583e-05;-2.0853253481916737e-31;-1.6416330967183156e-32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6319260103448506;-0.010024136048243747;-0.0033970145527339895;-0.6533200633558223;-4.5527311014863474e-05;5.5073287795176456e-05;-8.719394051925325e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4229752385471682;-0.07891160232159991
13.379721403121948;0;0;0;0;0;0;0.0006063226510893242;-0.18451328188840582;-4.032398411315974;3.5563032017854086;0.4649302174011514;0.3756805709513677;0.0009389031283329337;-0.38443534378563715;-0.36495539502184937;0.9155344415565972;-0.5544075526088935;0.23378183963183072;0.2890512768785875;-0.0038449178137523127;-0.5728267775939667;0.009613438724387193;0.0020660708473815136;0.5805097733951006;-2.1784427457456367e-05;-1.7607833994885145e-31;-1.4925099676886395e-32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5658641856286153;-0.010135473717948653;-0.003638248731780091;-0.586343223972703;-4.102717207089394e-05;5.616149881809718e-05;-8.655813633330355e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3982096783698999;-0.06577775776924474
