time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
9.63957166671753;0;0;0;0;0;0;0.0008767954444010942;-0.0674265293419418;0.45873640502625973;5.388989342229582;-5.927352911985915;0.3178820082063002;-0.00010764458880444864;-0.3627083471812763;-2.9493049021239677;3.084666114694857;-0.11071763336012619;0.18712348823682948;-0.5352327086199002;-0.014379588635148441;1.0161535440240923;-0.00571579730722525;-0.0007978646997600671;-1.0423814534671325;0.00012229022062540336;-1.8311257706059915e-06;-1.831125770606374e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0399015437491854;-0.00609790744045016;-0.0010619756285290575;1.0128642433175647;6.26571948833431e-05;-8.561624517192968e-05;-8.384306981345857e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47803748663586026;0.16687755626689754
9.659599304199219;0;0;0;0;0;0;0.00076127564601757;0.001255476146105522;0.3878658728093368;4.7709413777098435;-5.231580662373215;0.24173356281585487;-0.00032317540337895663;-0.3015716611687112;-3.59812162736485;3.6179827324927407;0.0037160655468907594;0.10630543562279597;-0.5198545034302892;-0.02033874950204573;0.983350541295893;-0.007841075336254914;-0.001393354237771507;-1.014635944319082;0.00016023586592235568;-1.4801072856655156e-06;-1.480107285665486e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0095663916347648;-0.003760061222581115;-0.0009188729821065698;0.9847802526557456;6.20874130203556e-05;-8.645211557190437e-05;-8.497998399915714e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.490541761647125;0.11325731430408544
9.679625988006592;0;0;0;0;0;0;0.0005152984026782345;0.06934804570486502;0.350074131395592;4.087711521303146;-4.500806648273962;0.1564083921896014;-0.00042961104451986137;-0.23213640945864303;-4.273738077524469;4.165430847659721;0.13004169000654034;0.023943201934920003;-0.49747666175649435;-0.026008952634157118;0.9397163567583156;-0.01020459737230676;-0.0021076607226062803;-0.9740259243306723;0.0001925018938123508;-1.165998482128268e-06;-1.1659984821280487e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9666533921866138;-0.0010929008531039256;-0.0006628686636496595;0.9458308276747105;5.983423255467928e-05;-8.468144727539006e-05;-8.34837586688134e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4970312490382161;0.048147095706600404
9.699722051620483;0;0;0;0;0;0;0.00017887631098484637;0.1350768019476202;0.33439045797686257;3.3723087296236023;-3.7568121007661626;0.06198769800889893;-0.0004252755559008883;-0.15580790202593328;-4.9637013498644595;4.714186430672879;0.26871445948386374;-0.05922370510113079;-0.469485513795371;-0.030339898606406176;0.8872024048400361;-0.01264285576881136;-0.0029107588015610166;-0.9230705831660692;0.00021790689058414104;-8.880006080816483e-07;-8.880006080817058e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9138888876536366;0.0016333699067101878;-0.0002979545117643371;0.8974858213717924;5.691372054362575e-05;-7.967277077761729e-05;-7.872245625014253e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4970834540379769;-0.0205103281663431
9.719561338424683;0;0;0;0;0;0;-0.0001883206129931941;0.19573638760595022;0.33267922750613454;2.666511774662042;-3.0328998248556696;-0.03790844386827983;-0.0003209552578728352;-0.07624735464795464;-5.634972160236866;5.230420020054793;0.42065097822567954;-0.14030023116442897;-0.43788614461444625;-0.032485368744680415;0.8286648978643407;-0.01497494889486346;-0.0037693917504362296;-0.8655639905250805;0.00023312524114935137;-6.492767420456587e-07;-6.492767420455892e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8553357057162109;0.004139956400461295;0.00015756576108640177;0.8421220931918758;5.41941295534687e-05;-7.088826559118282e-05;-7.01543253885447e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4903681013362714;-0.08308567273643196
9.739710569381714;0;0;0;0;0;0;-0.0005537428876521576;0.25248540735225394;0.3392897247805208;1.974246442076388;-2.3261629354524094;-0.1425691299723758;-0.00014433110817588872;0.006257258854716639;-6.278866179183894;5.694161963403452;0.5972307370322175;-0.21989601822201;-0.4032231555617595;-0.032281692300520845;0.764386306661725;-0.017112927582291465;-0.004685260369604659;-0.8024517974672056;0.00023580281523511313;-4.4155611350784255e-07;-4.4155611350790205e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7920045478704681;0.006197818337639909;0.0006795125490831127;0.779810168880767;5.063964039079983e-05;-5.73149415618282e-05;-5.67729143836165e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4767885394386751;-0.1357880652720103
9.759550333023071;0;0;0;0;0;0;-0.0008748482426660679;0.30398716812469323;0.3504642799280811;1.3343016394240745;-1.6716935553816064;-0.24479195483825758;4.5652561459759317e-05;0.08695062437491624;-6.84689950626044;6.054438805052735;0.8013294609557686;-0.2941078396877289;-0.3677933781073872;-0.030121617701365094;0.6984811913322791;-0.01868530760552652;-0.0055455711957381445;-0.7375751493427273;0.00022168312414904098;-2.691514604965667e-07;-2.6915146049664506e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7276222665828359;0.00736064642963222;0.001166398713226838;0.7146170723226134;4.5525787505599226e-05;-4.0218352834691674e-05;-3.983891969885449e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4575135434865702;-0.17544137762577894
9.779560565948486;0;0;0;0;0;0;-0.0011273279577953637;0.3518755951594951;0.3641896393672693;0.7435462595142505;-1.0636663734650682;-0.34347860266233077;0.0001999562958452065;0.16577630257868903;-7.325171469288252;6.284931516018746;1.0455657135931296;-0.3634585297041143;-0.3317677126192842;-0.026688269062938162;0.6316468167929641;-0.01923085546056306;-0.006174285889428737;-0.6707625372359097;0.0001917506910168643;-1.2507078309442763e-07;-1.2507078309446983e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6617088512941707;0.007303968890448031;0.0015209640264903228;0.647579084905927;3.957163383051701e-05;-2.1394829529788036e-05;-2.115439023943825e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43336633863073837;-0.20432352274554832
9.799582481384277;0;0;0;0;0;0;-0.0012711099331376744;0.3957134709984583;0.37844137072561873;0.21583018931678258;-0.5153220540236905;-0.43510138370149914;0.0002864106546117747;0.24035131381190591;-7.68377531530049;6.351769855306113;1.3342097269600217;-0.42629819325534885;-0.29623286413259114;-0.02277561313479163;0.5663661111125367;-0.018316560140580168;-0.006363192266210438;-0.6036516040612865;0.0001533260296460695;-8.160483816267281e-09;-8.160483816347379e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5955617198362015;0.0059423289194056065;0.0016453152251614104;0.581595955984006;3.345193532927364e-05;-2.547443322957529e-06;-2.422768481969083e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4060276803392379;-0.2242891822689369
9.81971287727356;0;0;0;0;0;0;-0.0012760222635435567;0.4355788842049532;0.3906719525318346;-0.2462189740742186;-0.029610274940484127;-0.5181081493895333;0.0002931955365935289;0.30963958406509684;-7.904126389592827;6.232855416124998;1.6709954967330223;-0.48218496671175554;-0.26169593756630455;-0.01907872765259633;0.5037662354751667;-0.015915942831101034;-0.00605923488725111;-0.5370456376102162;0.00011182033110978463;8.47483417351064e-08;8.474834173497528e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5297534083484486;0.003704433774144412;0.0015285867607385444;0.5181054455781269;2.762717891254816e-05;1.5296840282973137e-05;1.532659083369062e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.376809009519701;-0.23787892862004734
9.83980107307434;0;0;0;0;0;0;-0.001138624116809976;0.47103563267670623;0.39790538063443825;-0.6375273362505698;0.3870056274526428;-0.5906368000698666;0.0002253534020611164;0.3721689192568145;-7.971663509296798;5.9184159315821665;2.051226899345052;-0.5303450630092572;-0.22898173479697875;-0.01610048757553821;0.4452739767251118;-0.012439473355354998;-0.005357981127920626;-0.47253565847872825;7.179739443315788e-05;1.5569540468122776e-07;1.5569540468115748e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.46581650204713837;0.001351392514757556;0.0012437714310449166;0.45864582744568555;2.0940188394509522e-05;3.125894740058253e-05;3.1213289385289915e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34665897570625914;-0.24764038180788525
9.859589338302612;0;0;0;0;0;0;-0.0009046880046072083;0.501737819859079;0.39776115076834717;-0.9562461203163861;0.7307084299899899;-0.6515262516749949;0.00010893960408724376;0.4269124637896507;-7.884353308108988;5.41875306062675;2.4624906508995204;-0.5704719795842321;-0.19888118876754632;-0.013884154354314;0.3920200914842934;-0.008504689617026037;-0.00441694193261852;-0.4118510424515504;3.6807811356812426e-05;2.0705302121615698e-07;2.0705302121598521e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4056102073228411;-0.00042822052473849765;0.0008788332251567887;0.4043558246487996;1.3944653849659304e-05;4.474249079881425e-05;4.4639297741924754e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3163729854661577;-0.255366757737534
9.879708051681519;0;0;0;0;0;0;-0.0006290155832543983;0.5288259026038182;0.38868946656585873;-1.2159544162581257;1.0140362724849956;-0.7028079803236389;-3.129938702138826e-05;0.475697770434815;-7.640483732272771;4.729055661856176;2.907775843838016;-0.604352101036542;-0.1707293553642133;-0.011933758360227262;0.34236236880380194;-0.004511282305508049;-0.003349238774673173;-0.35405154070920003;6.405990658915373e-06;2.4310592228521594e-07;2.4310592228491307e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3483868937819295;-0.0013073645850244793;0.0004910538510234211;0.35353610556252646;9.827438491148057e-06;5.5944509765428815e-05;5.5797711149313585e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2856822515425052;-0.261021860773824
9.899728775024414;0;0;0;0;0;0;-0.00036617622984850276;0.5519682576198988;0.3707165004641405;-1.4151229305067214;1.2331104233474628;-0.7438033184999235;-0.00016988132725675103;0.5178373980795219;-7.249408650765962;3.880452321890444;3.3653397306076727;-0.6319559349444662;-0.14528882456254902;-0.009644214039965546;0.29713541042429814;-0.0009418636927518351;-0.00229600056723125;-0.30139067197816244;-2.501030606320198e-05;2.6530694851641034e-07;2.6530694851627064e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29649987472112577;-0.0012225011889821658;0.00013195281423668316;0.30703674523017743;9.717899424438352e-06;6.45229116951869e-05;6.434557704883983e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2558900042132193;-0.2627055924734396
9.919548749923706;0;0;0;0;0;0;-0.00013916357920843884;0.5715325739161032;0.34614357876556756;-1.5601770726353874;1.3926988096762813;-0.775454186346293;-0.00028795497202782356;0.5540097352599449;-6.727473540352061;2.906280724322217;3.818234089279646;-0.6542534252586326;-0.12263055894491673;-0.006465326063662711;0.2560992795348865;0.0019761387431162626;-0.0013393455265561004;-0.2547458676995504;-6.043673760025578e-05;2.761299357676389e-07;2.761299357672973e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2508064158801304;-0.0004706351692383653;-0.00018225603224926112;0.26459658201576736;1.2603321839572294e-05;7.054805060399104e-05;7.035121041252091e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22741025344834354;-0.2587258637394355
9.939751863479614;0;0;0;0;0;0;6.889774717903174e-05;0.5885066024002711;0.3182947862452048;-1.6616987458334052;1.5022244817888626;-0.7997661716444336;-0.0003822948279111475;0.5861885112739974;-6.072474054908177;1.8066881984684526;4.264135224622637;-0.6729231259876123;-0.10205009029157605;-0.0020470619799142875;0.21787078622543865;0.004242641382573579;-0.0004968087992857385;-0.21312179491599753;-9.653555557361898e-05;2.778875919136108e-07;2.7788759191339957e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21023123513008657;0.0005796826073722878;-0.0004593496759530649;0.22478025468954355;1.614537985579676e-05;7.430578793552848e-05;7.409821408152331e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19967628369420423;-0.24722354609561265
9.959575414657593;0;0;0;0;0;0;0.0002754570900758166;0.6026755656483989;0.2929703152189431;-1.7229489096307797;1.5633486383082174;-0.8170595808261197;-0.0004545554196350394;0.6141681557268692;-5.326009296353426;0.6552494966451985;4.670882280347661;-0.6882844484639944;-0.08425137791464865;0.003253506514980571;0.1838580577482607;0.005757933647725336;0.0001723872298448276;-0.17786369981013533;-0.00012866652522146592;2.723729128642835e-07;2.723729128640749e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1759590348869973;0.0015626676342222578;-0.0006907302969887975;0.18909562618792242;1.8148255679602574e-05;7.584241422769881e-05;7.563166817485886e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17397473674170003;-0.22734613994239028
9.979964971542358;0;0;0;0;0;0;0.0005025850954198351;0.6150992373704893;0.273633215991643;-1.753817401631479;1.584649919247177;-0.8293845993377331;-0.0005142955227036358;0.6402849649540714;-4.470504543552293;-0.5689810418597282;5.041698199288622;-0.7020142789182576;-0.06843065800198594;0.00916285605043611;0.15261333240678362;0.006693997670653092;0.0007002738639037789;-0.14666232548469607;-0.000155686630613099;2.609596294277689e-07;2.609596294273307e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1456710569387524;0.0023186888830369332;-0.0008881312171608752;0.15604759263732768;1.8455288096950327e-05;7.543031712555272e-05;7.52223737930381e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14933359453939019;-0.1972343742501116
9.99975848197937;0;0;0;0;0;0;0.0006997391699795018;0.6254473733468376;0.26510137449605414;-1.7595075110359537;1.5708687861584507;-0.8372691474904583;-0.0005525318419545043;0.663915178561336;-3.574027740382585;-1.7631176840894258;5.341483672053492;-0.7141552172244533;-0.055531230665712666;0.014741938905584024;0.12610297948037436;0.007183876935151507;0.0010825029795241913;-0.12035885200117702;-0.00017418347392589653;2.45744607291705e-07;2.4574460729117066e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12026443905887531;0.0027619103835193988;-0.0010407992372528647;0.12759970979558133;1.6831425731582588e-05;7.332548035041936e-05;7.312484903668591e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12733595182949276;-0.15885686625108375
10.019937992095947;0;0;0;0;0;0;0.0008099408174844406;0.6345916260676762;0.26991700615506325;-1.7475419555881002;1.5276040704068883;-0.8423365961918134;-0.0005532782877949883;0.6868997539673452;-2.6130771391308154;-2.95293808348616;5.572534757969802;-0.7259967309542656;-0.044857256508262014;0.019686884201191298;0.10298432934717733;0.00743422281641032;0.0013678433445474558;-0.09653340560696479;-0.00018529352741974414;2.2732232875346405e-07;2.2732232875277253e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09766217993672902;0.002940188639700044;-0.0011564228503279325;0.1020688047930323;1.2990789975485312e-05;6.968670901246214e-05;6.949700939674772e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10668514185067728;-0.11240159043035347
