time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
8.55964183807373;1.8970838751657457;-0.04514674548650886;0.800050321414934;0.015004575746673129;0.02207788867856497;-0.006597759285062521;1.914117027395322e-05;-0.0149878541046944;-0.06045465152475099;0.5876527065482275;-0.5305648864871882;0.016159774962133666;2.1085144701008343e-05;-0.02063681783194937;-0.5323029077601987;0.4765150817567278;0.04168343025976466;0.01982686717443234;-0.04686373467916366;0.0029452821795088145;-0.3469450367393272;0.2624013361149887;0.0007344981515287062;0.7873175014189511;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5322523738667566;0.2627848363987789;0.000887898265044651;0.9726410222583564;7.304735294654759e-05;-1.8261838236636898e-05;-4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;0.003777257594514971
8.579600095748901;1.9042052840287964;-0.04978018627770957;0.7979421567177188;0.006421128766134878;0.011164326002059301;-0.004303374291945711;0.00027225621105999047;-0.007679960245421376;-0.023171610702487827;0.5645882104627299;-0.5386300569592523;0.007937203383838201;-0.00030106127084485716;-0.01325270082942448;-0.5387995624678492;0.5372830698268161;-0.006756275694181109;0.01269047538747603;-0.045797603890226884;0.0043642332295325895;-0.3542622221540444;0.25933333384466706;-0.0002626025863259329;0.7880998419978831;1.8261838236636898e-05;1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5322216938440535;0.2609900550706408;0.000657798094770623;0.9668424979674484;6.391643382822915e-05;1.8261838236636898e-05;-8.217827206486605e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;0.03603094217137004
8.59973955154419;1.909775434348781;-0.05022669741897888;0.7955144702779172;0.000930609022969761;0.0039073761006418;-0.006333898597907912;-0.00025698432876536024;-0.002515842290107207;-0.008335966370091822;0.5585362656385718;-0.5463869009947585;0.0022490513186674142;-2.4935771805543867e-05;-0.008279140732239981;-0.5451750109309541;0.5807899668070572;-0.0307895100385006;0.008460090936997247;-0.04440166285723052;0.002416051787878324;-0.35999938639954593;0.2579220528003191;-0.0009068830630933886;0.7903855036892727;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5313166331743086;0.258627693322493;0.0001822577428707284;0.9613661139149244;6.391643382822915e-05;1.8261838236636898e-05;-8.217827206486605e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;0.03910272165488005
8.619744300842285;1.9185403267131662;-0.050978771515795204;0.7947555254077254;-0.00260388202114177;0.009753562010275612;-0.0077768882783872005;-9.59111209924274e-05;0.001276259086673323;-2.1217994255501305e-05;0.5551188429965934;-0.5550524966327508;-0.0004568702667739621;0.0003317263311202359;-0.004134507317919561;-0.5525928330971521;0.6088376864541306;-0.056380604272796224;0.004629877988590797;-0.042392121370169816;-0.001464971084078604;-0.36058230683090703;0.2605451947414441;0.00019759775422234505;0.7964141281504549;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5236159474758011;0.2585203132430318;0.00012089769746426172;0.9581447115310864;8.217827206486605e-05;1.8261838236636898e-05;-8.217827206486605e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;0.01299259604504499
8.639753341674805;1.9316756601204268;-0.05333919484899542;0.7940200242260944;-0.00768621705608129;0.015251911630078057;-0.006939094483646338;-0.00021096341225880803;0.0053160856790224345;0.017674893709419468;0.5441830905422627;-0.5637505476851176;-0.005811546080217818;0.00010162174858747476;9.58771325592217e-05;-0.557295635385526;0.6448013996391685;-0.08688869378482908;-0.0002198195008094317;-0.04014480970715918;-0.0021476015892251746;-0.3588949055822301;0.2608366549571247;0.00013623770881587838;0.8068146558468453;4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5125557992912915;0.25806011290248354;-0.00010920247280976624;0.959924152847873;7.304735294654759e-05;-2.2827297795796123e-05;-9.587465074234373e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;-0.013117529564790065
8.659561157226562;1.9390972036868719;-0.05903081722726515;0.7924028910574188;-0.007238172233038018;0.012873173866447731;-0.00423677396360419;-8.440589186578941e-05;0.011766469176711909;0.04409785502038622;0.5288978910890503;-0.5716696687924964;-0.011766479146770148;-0.00011697760481864832;0.00628900752177365;-0.5596955190275312;0.6806656968928034;-0.11961997918151535;-0.0065749240694340785;-0.03795885808955498;-0.00103545076623357;-0.3625458282839129;0.25971683412845725;-3.2502416051904966e-05;0.8111865590820537;4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5083219561582476;0.2607139348663118;0.000335657856386895;0.9569175106229578;7.304735294654759e-05;-0.00010957102941982141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;-0.022332868015320084
8.679714918136597;1.942406060333137;-0.06206141320654075;0.7902553804358737;-0.008171707642723318;0.0074971143680075715;-0.004467692854851117;6.516208678050543e-05;0.017721402243264246;0.06513925907352303;0.5149796606926292;-0.5783392564464567;-0.017931025857265127;-1.9253135522677607e-06;0.012205829016700044;-0.5617317839358993;0.7103910603823026;-0.14772636802983502;-0.012263076134604868;-0.03565018638113792;-0.0012732209421834964;-0.3711362346408136;0.2592873138106122;-0.00024726257497431625;0.8123370599334243;4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5081838960560829;0.26088267499117945;0.00045837794719960645;0.9490327447882312;7.304735294654759e-05;4.565459559159225e-05;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;-0.0069739705977700525
8.699937343597412;1.9501651897991203;-0.06523156478363333;0.788891389567048;-0.007713146768829394;0.00804139257061092;-0.004285878854953029;9.967777416041964e-05;0.02310466173542755;0.0840474332226552;0.4987624368825137;-0.5832237963098194;-0.023400036385586784;-2.4935771805543867e-05;0.017550976937237422;-0.5624105389053553;0.7367238552126741;-0.17370692723662468;-0.01769397509130059;-0.03336452468974827;-0.0016874012486769244;-0.3764131985457669;0.2604531546733344;2.8857629354561712e-05;0.8148221417723849;4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5048704536041356;0.26088267499117945;0.00045837794719960645;0.9438938409854424;5.4785514709910704e-05;4.565459559159225e-05;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03615587569111512;-0.0008304116307500388
8.719609022140503;1.957961580737673;-0.07021777609355721;0.7878985896077402;-0.004388094154294527;0.00815078213245205;-0.0022898647773114044;1.914117027395322e-05;0.028945260087102083;0.10950074457725616;0.4752257151228517;-0.5850088441004171;-0.028773767984843605;-0.0001745037504518386;0.02315337796624986;-0.5600591377611683;0.7594031145639852;-0.19879496254811552;-0.023687019729478856;-0.03046526254429428;-0.0002301001702741251;-0.3791283805550016;0.2613121953090245;0.0003203178450352784;0.8189486048259675;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5000997100737855;0.26075995490036663;0.00039701790179313967;0.940028158124837;8.217827206486605e-05;3.6523676473273796e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03461998594936011;-0.0069739705977700525
8.739712715148926;1.9627370534638253;-0.07489129373564261;0.7868828225900002;-0.0033584428502156185;0.005000125906130653;-0.0007536202455327315;3.064639940059122e-05;0.03497641629690628;0.1368448733467704;0.4473892543300096;-0.583645716696688;-0.035195567803813645;-0.00013998806307192443;0.029194062068960525;-0.5558896429487956;0.7769127454823399;-0.2204914070574708;-0.02956572965277933;-0.02768105048397736;0.0007593305619046156;-0.3853564251637546;0.25991625427602816;-9.386246145814958e-05;0.8221086471643989;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4968016076331897;0.2600236343554895;0.00015157772016749504;0.9359783951280124;8.217827206486605e-05;-9.130919118318447e-06;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.031548206465850104;0.003777257594514971
8.759727001190186;1.9691307268923308;-0.07590070059573857;0.7865080061756122;-0.0018478177354531032;0.005962075843226066;-0.0012642107715824477;-3.8692879793229915e-06;0.04018817371675288;0.1583226198802718;0.42033569399696624;-0.5791506418058193;-0.040226295258437066;-9.396714656537224e-05;0.032471657228790946;-0.5513080469049675;0.7879479138680737;-0.23631342156504104;-0.03709276504890145;-0.025464418843669942;0.00044486032919664406;-0.3908481492276305;0.2591185736857445;-0.0002626025863259329;0.824808489162282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4937949654082744;0.25999295433278624;0.00015157772016749504;0.9312536716317171;7.304735294654759e-05;-9.130919118318447e-06;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0300123167240951;0.011456706303289987
8.779574155807495;1.9765657423044802;-0.07552739812200344;0.7867657996276152;-0.0005842171667865827;0.008863821863372388;-0.0007102578824173859;-6.139543361251321e-05;0.043961219307720435;0.18115787635268524;0.3894049123392056;-0.5717832627428071;-0.04433281710113154;-2.4935771805543867e-05;0.032605047729481716;-0.5452477346776815;0.7943478144521423;-0.2489872608782845;-0.04564881287892385;-0.023217107180659315;0.00039117028946601516;-0.39262759054441704;0.259179933731151;-0.00012454248416138292;0.8300394330331804;4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.48758226081087297;0.26000829434413786;0.00015157772016749504;0.9283390694749114;7.304735294654759e-05;-9.130919118318447e-06;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.028476426982340094;0.008384926819779981
8.799590110778809;1.9847376851763736;-0.07664532367438039;0.7871289511640581;0.002392820152566086;0.011872936479847447;0.0017203696681510202;-7.290066273915118e-05;0.048620358938990985;0.1979570618467219;0.3684778587788725;-0.5674017818022492;-0.04906817987565396;-0.00012848283394528638;0.03270985455145303;-0.5376844650180287;0.8009714008818676;-0.26448472124210964;-0.05497662003437144;-0.021437665863872742;0.000912730675420699;-0.3937320713617328;0.2591185736857445;-0.0002319225636226996;0.8370191381981622;4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4813081961680651;0.26037645461657644;0.00015157772016749504;0.9272345886575956;6.391643382822915e-05;-9.130919118318447e-06;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02540464749883009;0.002241367852759968
8.819730520248413;1.9896158618480533;-0.07990139155392899;0.7872276118679815;0.00655926839389596;0.01109472693069372;0.004532795583000615;-3.83849753592372e-05;0.05394645107371539;0.20462340529673645;0.36412841177999095;-0.5678561576034922;-0.05427040940259408;-0.00013998806307192443;0.03498702095610265;-0.5298303003714661;0.8067002439289659;-0.27994972619156033;-0.0615603940327517;-0.020003374802497358;0.0016107011919188829;-0.3980426145515348;0.2589498335608769;-0.00033930264308401625;0.8411456012517449;4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4782401938977434;0.26164967555875995;0.00027429781098042843;0.9226632652748163;7.304735294654759e-05;-9.130919118318447e-06;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.023868757757075088;0.01299259604504499
8.83975338935852;1.994261597216586;-0.08389155680827108;0.7873033188247813;0.009307812215904127;0.010160762854096604;0.005829917789478977;-1.537451710596099e-05;0.059015290099964736;0.19630865692090013;0.3822718192610398;-0.5758888726611817;-0.05904388374874243;-0.00013998806307192443;0.040027276303632536;-0.5214913107467206;0.8105153302965563;-0.2933375846210429;-0.06621953366402224;-0.01813956342327693;0.0014496310727269927;-0.403595698660817;0.2592719737992606;-0.0002319225636226996;0.8438607832609796;4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4764454125696053;0.261803075672276;0.000289637822332045;0.9157602601665924;7.304735294654759e-05;-9.130919118318447e-06;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;0.02220793449557501
8.859682559967041;1.998634992829558;-0.08728388463440682;0.787475361596627;0.009785260552923955;0.009715341327789475;0.007548521505975097;-1.537451710596099e-05;0.06303606090650088;0.17323098795939526;0.4185959151974136;-0.5886438505103614;-0.06301701509074614;-0.00012848283394528638;0.04376221032297417;-0.5137583523447037;0.8130007285816315;-0.3054434541827325;-0.07031652761381023;-0.016037981868106583;0.0011274908343432179;-0.4083971222138704;0.2604378146619829;0.00013623770881587838;0.8466986853610271;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.47300925002684496;0.2608059749344215;0.00021293776557396169;0.911311656874626;7.304735294654759e-05;-9.130919118318447e-06;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;0.017600265270310004
8.87959909439087;2.00239235242175;-0.09135036303421278;0.7876990359956676;0.010941579206620143;0.009651345694588061;0.010207350549488313;-3.8692879793229915e-06;0.06684721806909437;0.14035985443859622;0.4651474250768718;-0.6034435194651347;-0.06679958857462018;-4.794623005881997e-05;0.04723036334093425;-0.5069950438990526;0.8145292485269527;-0.3164782950700635;-0.07400382216861942;-0.014304560585374831;0.0007133105278497908;-0.4125235852674531;0.2607139348663118;0.00015157772016749504;0.8504569881421712;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4687600668824495;0.25991625427602816;0.00012089769746426172;0.9077681142524046;7.304735294654759e-05;-9.130919118318447e-06;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.017725198790055074;0.016064375528554997
8.899677753448486;2.005666672359172;-0.09480687140768414;0.7879398180673399;0.012029899344785225;0.00886829281822979;0.012029681236191404;7.635941147315006e-06;0.07056309630262303;0.09934366128432492;0.5197019174342721;-0.6185028317349042;-0.07048688312942937;-2.4935771805543867e-05;0.05074615582342673;-0.499649945479582;0.8148896312782886;-0.3260039591889801;-0.07737669625751467;-0.012333369126693151;0.0003681602724386014;-0.4161745079691359;0.26017703446900553;2.8857629354561712e-05;0.8550589915476537;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4647103038856249;0.26000829434413786;0.00012089769746426172;0.9039024313917992;6.391643382822915e-05;-9.130919118318447e-06;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;0.014528485786799994
