time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
7.580126047134399;1.7159045725948088;-0.15059962560518972;0.7938271879415755;-0.003192788134234775;-0.013726024338789418;0.008658080588965496;9.967777416041964e-05;0.10638797363100183;-0.37241528373652255;1.0145322890013155;-0.6420654625707934;-0.10653090199465734;-0.0001860089795784767;0.0784151568238555;-0.4542703275216649;0.8895137147876709;-0.4239706274784175;-0.1047789162565619;0.0025617818957186025;0.0003528202610869932;-0.4467624906042431;0.260238394514412;4.4197640706178376e-05;0.8857543542622222;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4351194219883723;0.2593946938900735;1.3517618002945042e-05;0.8727468683366826;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.009920816561534984
7.600000858306885;1.7172655453972347;-0.15045249401434313;0.7948263195661185;-0.002435004735217361;-0.014979579701277092;0.007876488047952827;9.967777416041964e-05;0.1065213641316926;-0.4221583264980856;1.0353226456559694;-0.6143809941093423;-0.10666429249534813;-8.246191743873418e-05;0.07902494196987045;-0.44525258292746334;0.8816225752325574;-0.4279626434464814;-0.10499805779341102;0.005046863734679163;0.0007056405221739862;-0.4513491539983739;0.26031509457117;7.487766340941171e-05;0.8889450766233566;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4311616990596573;0.25873507340195434;-7.852245010653293e-05;0.8690806056236482;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0007054781110049646;0.016064375528554997
7.619980573654175;1.718929066466188;-0.15014895832956418;0.7956958278151871;-0.0026194425401893746;-0.01605830847444386;0.007253690910182061;5.365685765386743e-05;0.10636891784518887;-0.4694772443687344;1.0499492145636369;-0.5825746880223294;-0.10665476460244164;9.579915574370293e-06;0.07921549982800014;-0.43676814580926293;0.8748250109228767;-0.4315327390276768;-0.10504569725794342;0.007462915522557486;0.0007286505392013988;-0.4556596971881759;0.26031509457117;7.487766340941171e-05;0.8920284189050299;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4270812560401295;0.25855099326573505;-0.00017056251821623292;0.8659665833192717;5.4785514709910704e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.014528485786799994
7.64032244682312;1.7209313782102977;-0.1500434569299541;0.7964985540865723;-0.003983492373770689;-0.017043556674576278;0.007041912212901319;-0.00014193203749897958;0.10595921845021007;-0.5135478348855578;1.0581883098786609;-0.5467763659672525;-0.10634034413652768;0.0001361374359673889;0.07921549982800014;-0.4283564324377901;0.8686239422016141;-0.4348107358795015;-0.10498852990050454;0.00977158723097455;0.0005522404086579025;-0.4593566399239136;0.26010033441224745;4.4197640706178376e-05;0.8959094417769871;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4229394529751952;0.2588884735154704;-0.0001859025295678496;0.8626071208332694;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.01299259604504499
7.659980773925781;1.7235783757539185;-0.1494527822673318;0.797125009693635;-0.00621226008031888;-0.017961219928019457;0.0062135747458836165;-0.00014193203749897958;0.10554951905523127;-0.5531822768520078;1.0597292568154075;-0.5078298687178489;-0.10556858481110247;0.00015914789422066504;0.07921549982800014;-0.4197992715728624;0.8636034376657622;-0.4381049604385136;-0.104721748899123;0.011781128718035251;-0.0002914602156805597;-0.4627161024099158;0.2598702342419733;-1.8223933486716248e-06;0.8999131847397567;9.130919118318449e-06;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4186595898080965;0.26019237448035715;-0.00015522250686461622;0.8592016383132124;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;0.011456706303289987
7.680008411407471;1.727656374584265;-0.14885116866311046;0.7974924386332332;-0.007213972798533893;-0.01818906539583965;0.005409045509944265;-4.98902044858752e-05;0.10491115023049688;-0.5893017377266321;1.0545720553738769;-0.4656216023238077;-0.10475871391405137;0.0001706531233473031;0.07913927668474828;-0.41104818071666144;0.8605961057408212;-0.4415290066550237;-0.1043025216112377;0.013108039699949378;-0.0013729310159689518;-0.4654159444077989;0.2598548942306217;-1.7162404700288292e-05;0.9045305281565909;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4141649664820752;0.2609133550138827;-1.7162404700288292e-05;0.8556120756569359;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;0.0068490370780249785
7.7000181674957275;1.733278207906872;-0.14835357592750148;0.7978193992106364;-0.008145123170512967;-0.01717934642656791;0.005047228464637574;7.635941147315006e-06;0.10402505619019388;-0.6203547775792453;1.0428161214854712;-0.4222287133050972;-0.10416798455384936;0.00014764266509402697;0.07860571468198516;-0.4016183348910045;0.8579118755929401;-0.4452451516009043;-0.10357840175034497;0.01431990059672644;-0.0018638113792204206;-0.4676095660310789;0.2598548942306217;-1.7162404700288292e-05;0.9096540919480279;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4100231634171409;0.2611127751614536;4.4197640706178376e-05;0.852359993250395;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.009920816561534984;-0.0054380808560150476
7.720066070556641;1.7390631240889376;-0.14762406781927323;0.7983425114172553;-0.00909823133936867;-0.016049893411799698;0.004750892549101245;5.365685765386743e-05;0.1030150995421066;-0.6477716300954871;1.024896399850079;-0.3769209548382909;-0.10289124690438056;0.0001131269777141128;0.07760528592680438;-0.3909279441220721;0.8533884507141033;-0.44949681088396415;-0.10287333767526513;0.015570111521882528;-0.001319240976238323;-0.4705855282332909;0.2598702342419733;-1.7162404700288292e-05;0.914041335194588;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.406494960806271;0.26097471505928915;4.4197640706178376e-05;0.8482642102195156;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;-0.008509860339525055
7.740202903747559;1.7443713278418216;-0.14667771772766983;0.7989949741312179;-0.009631945047550822;-0.015249169030005323;0.004537981017821096;6.516208678050543e-05;0.10154780403450812;-0.6694190653713524;1.0012105541933125;-0.3312561868133652;-0.1015763976832858;5.560083208092253e-05;0.07613799041920588;-0.3798012108727751;0.8476098997013034;-0.4538458364101476;-0.1020348830994946;0.01705809262298854;-0.0007056405221739867;-0.4748960714230929;0.2600236343554895;-1.7162404700288292e-05;0.9173240976238324;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.40374909877433307;0.2600696543895442;4.4197640706178376e-05;0.8436468668026814;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;-0.01158163982303506
7.760066747665405;1.7491612968814432;-0.14653307395287368;0.7998705009533994;-0.009932846488463687;-0.014666164839535187;0.005185901835654348;7.666731590714342e-05;0.09963269756030488;-0.6861455271186616;0.9695714340243056;-0.2832870843678497;-0.0996994027807085;9.579915574370293e-06;0.07469927859032682;-0.3680199639029312;0.8399051650175704;-0.4584220498369525;-0.10056758759189607;0.01875316387734127;-0.00014573010784027854;-0.4796821549647946;0.2601463544463023;-1.8223933486716248e-06;0.9203614198714508;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4012333369126693;0.2591339136970961;-7.852245010653293e-05;0.8390448633971989;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.016064375528554997;-0.008509860339525055
7.779999256134033;1.752916335624779;-0.1457385515537631;0.8010549239455557;-0.009678588304709955;-0.014475965754734654;0.00544919755936138;7.666731590714342e-05;0.0972793080124034;-0.6975873966037774;0.9311844575113194;-0.2352530710935852;-0.0972412064108357;-2.4935771805543867e-05;0.07271747686577823;-0.3557538919549044;0.8295534811602322;-0.4631280849212554;-0.09892879001198088;0.02095445550629708;0.0005369003973062936;-0.4841460982681127;0.2601616944576539;1.3517618002945042e-05;0.9236135022779915;9.130919118318449e-06;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.39767445427909615;0.25884245348141555;-7.852245010653293e-05;0.8349490803663194;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;0.002241367852759968
7.800097227096558;1.7563373736731407;-0.14521850036703118;0.802413697860056;-0.009319613778116912;-0.014298655065563591;0.006046163003861572;7.666731590714342e-05;0.09433518910429993;-0.7030901601061531;0.8857265228772943;-0.18486604027716924;-0.09429708750273223;-7.095668831209611e-05;0.07065945199797774;-0.3430029950286948;0.8175490074433192;-0.4679639416630564;-0.0968517093583674;0.02322477718633512;0.0009204006810965039;-0.4884873214806179;0.2601616944576539;1.3517618002945042e-05;0.9268502446731809;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3937167313503812;0.2586890533678995;-7.852245010653293e-05;0.8312828176532849;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;0.011456706303289987
7.820087194442749;1.7604222354142356;-0.14437163816865828;0.8036324707626211;-0.00952610535700443;-0.01353522735032865;0.006713827624244677;6.516208678050543e-05;0.09104806605156304;-0.7034537788397903;0.8361801080643205;-0.13757850153351833;-0.09104807602162128;-5.945145918545802e-05;0.06797258619834931;-0.3305429930893949;0.8063771421519061;-0.472653749040172;-0.09449831981046597;0.025495098866373158;0.0008283606129868526;-0.4925217444660909;0.26008499440089583;1.3517618002945042e-05;0.930255727193238;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3896209483195018;0.25882711347006393;-9.386246145814958e-05;0.8279847152126892;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;0.014528485786799994
7.840002536773682;1.7659582413761674;-0.14347776146012106;0.8047066113212572;-0.009735210616130108;-0.011562508383792957;0.007239875566314593;5.365685765386743e-05;0.08738935517547329;-0.6982419103243244;0.7804574785129349;-0.08905765704363633;-0.08737983725262505;-5.945145918545802e-05;0.06532383197034686;-0.3175012011762755;0.7953792547404485;-0.477424694953224;-0.09183050979665047;0.027519980364785472;0.0003374802497353845;-0.4960499470769608;0.2600696543895442;-1.7162404700288292e-05;0.9343668502354692;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3853564251637546;0.2595480940035896;-9.386246145814958e-05;0.8246712727607418;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.011456706303289987
7.859954357147217;1.7727782342895435;-0.14225198719043805;0.8054052511275764;-0.009807416427072736;-0.009388806497775105;0.007622964023187593;3.064639940059122e-05;0.0832828333327788;-0.6863152158610256;0.7197391984085482;-0.03909254661408889;-0.08336859433899539;-5.945145918545802e-05;0.062313017811897985;-0.3040230667827916;0.7865063828627301;-0.4823092348165867;-0.08876252828076274;0.029575541885900995;-0.0002301001702741251;-0.4991179493472826;0.2600696543895442;-1.7162404700288292e-05;0.9389228336068968;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3807544217582721;0.2602230545030604;-9.386246145814958e-05;0.8213885103314976;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.005313147336269974
7.87999701499939;1.7799582050180187;-0.14054930756186784;0.8059760860007111;-0.009025702704643136;-0.007223822193793759;0.007440286913841404;7.635941147315006e-06;0.07914772781136488;-0.6702190265853541;0.6568089138304446;0.00911997143923535;-0.07912868199561013;-5.945145918545802e-05;0.05931173154635561;-0.2899146599176699;0.777546522045034;-0.4872911409230729;-0.08549446101383883;0.031424013253769804;-0.0008513706300142652;-0.5022933316970655;0.2600696543895442;2.8857629354561712e-05;0.9429725966037216;9.130919118318449e-06;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3765359186365798;0.26086733497982784;-1.8223933486716248e-06;0.8179676878000891;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02681560372084002;-0.0023663013725050423
7.900120258331299;1.7877960023802708;-0.13825249188130984;0.8064936591939325;-0.007977203656393735;-0.005265956302638394;0.006883531666297061;-4.98902044858752e-05;0.07469820182403697;-0.6500503074929465;0.5941768770465501;0.057786865293802635;-0.07486018597350542;-5.945145918545802e-05;0.05586263431420849;-0.27396391813545323;0.7676049289047333;-0.4926300565876786;-0.08190244538809445;0.033395204712451484;-0.0009357406924481137;-0.5057448342511773;0.26011567442359906;2.8857629354561712e-05;0.9469763395664912;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3723941155716455;0.2605451947414441;-1.8223933486716248e-06;0.8144394851892192;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;-0.0054380808560150476
