time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
8.679964065551758;1.0149534006696994;-0.13639182704269456;0.8335148561144903;0.007043415233592109;-0.0049634884188379715;0.025446603481976696;-8.440589186578941e-05;0.08786574982079748;-0.5374497063099736;0.8113634061878449;-0.2747188549729809;-0.08797056661282704;0.00014764266509402697;0.06581928240148399;-0.2673702984321661;0.6113230847392058;-0.3439193479237058;-0.091820981903744;1.53400113516084e-05;-0.0001227200908128672;-0.4919081440120266;0.2599776143214346;-1.8223933486716248e-06;0.9327101290094956;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3884704474681312;0.260238394514412;1.3517618002945042e-05;0.8273404347359217;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0054380808560150476
8.699922323226929;1.0186607702053732;-0.1347039992400994;0.8335206273744478;0.006492378887958471;-0.003975107808154507;0.024850703292941933;0.00012268823241369563;0.084921630912694;-0.5373769825632461;0.7831665626436669;-0.2471642081690278;-0.0849502245614717;0.00014764266509402697;0.06379936910530945;-0.26210994741888194;0.6109005670307429;-0.3488038877870685;-0.0899535148940732;-0.0002147601589225176;0.0;-0.4959425669974996;0.2600236343554895;-1.8223933486716248e-06;0.9365758118701007;4.565459559159225e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.384911564834558;0.2599776143214346;1.3517618002945042e-05;0.822784451364494;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.003902191114260045
8.719979524612427;1.0225500792479005;-0.1329357941468706;0.8334993378601965;0.006291147318748411;-0.002938832558233273;0.024149041816316098;0.00013419346154033374;0.08143442210892096;-0.5341044139605117;0.7521363650545032;-0.22006393716631772;-0.08152018311513755;7.861129033419863e-05;0.061722288451696;-0.25655870141868803;0.6104159143651533;-0.3538993878438655;-0.08764776481070415;-0.00032214023838377637;7.6700056758042e-05;-0.5000690300510823;0.2601310144349507;-1.8223933486716248e-06;0.9405948948442222;1.8261838236636898e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3807237417355689;0.259686154105754;1.3517618002945042e-05;0.8188727484698338;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.003777257594514971
8.740141153335571;1.0263463861032038;-0.13075796438458148;0.8334829118701305;0.006725733826973961;-0.0024789561321431762;0.02334674883574619;0.00012268823241369563;0.07762326494632746;-0.5263472143095856;0.7186207691802644;-0.1935803190367233;-0.07768997016673107;9.579915574370293e-06;0.05913070158113243;-0.2502802179512197;0.6097821378024592;-0.35930321433722023;-0.08495137111816924;-0.000345150255411189;0.00017641013054349664;-0.5041341330592585;0.2601616944576539;-1.8223933486716248e-06;0.9445526177729372;1.8261838236636898e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.376213778398196;0.2596247940603477;1.3517618002945042e-05;0.8151144456886898;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
8.760087490081787;1.0299738345898404;-0.1281939092378311;0.8334698544430541;0.0074510948190396;-0.0022562001462115493;0.02240288059675256;7.666731590714342e-05;0.07346910363910056;-0.5166507147459282;0.6835766533607043;-0.16821641270304918;-0.07349769728787825;-7.095668831209611e-05;0.05611035952977708;-0.24380780449247835;0.6089868103512351;-0.3649342287311965;-0.08193102906681389;-0.00033748024973538485;0.00018408013621930083;-0.5084446762490604;0.2601463544463023;-1.8223933486716248e-06;0.9485870407584102;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3718725551856909;0.2596401340716992;1.3517618002945042e-05;0.8111874027826781;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.014528485786799994
8.77993631362915;1.0338964298213935;-0.12551331221117842;0.8334476924829719;0.008218571743789625;-0.0019530000547922255;0.0214051154799269;-0.00013042680837234161;0.06901004975886617;-0.5048694677760842;0.6489674822410323;-0.14504324683965406;-0.0690767549792698;-0.00010547237569201028;0.05292804329901152;-0.23672935981100834;0.6077938191743989;-0.3707924310257943;-0.07849145972757328;-0.00032981024405958064;0.000191750141895105;-0.5126478393594012;0.26010033441224745;-1.8223933486716248e-06;0.9523146635168509;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3675313319731857;0.2597321741398089;1.3517618002945042e-05;0.8075518200923468;7.304735294654759e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.01299259604504499
8.799947261810303;1.0381431461677897;-0.1224947567913437;0.8334329810201305;0.008798148834453704;-0.001440427701481443;0.02056576072610467;-0.00014193203749897958;0.0642461033056243;-0.4919973646053289;0.6162844947922936;-0.12477484056277688;-0.06428422484730847;-0.00010547237569201028;0.04899302352863372;-0.22919033140026465;0.6062652992290778;-0.37694273204976253;-0.0746231352075409;-0.0002454401816257344;0.00013806010216447563;-0.5166362423108193;0.2600696543895442;-1.8223933486716248e-06;0.956195686388808;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3632207887833837;0.2599469342987314;1.3517618002945042e-05;0.8039315774133673;7.304735294654759e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.009920816561534984
8.819876670837402;1.0428872665634576;-0.119325993753964;0.8334161724469086;0.009201172615576408;-0.0007129315219551949;0.01998773908833646;-0.00011892157924570362;0.05909151324321661;-0.4784465064651176;0.5860247706715033;-0.10789802508803532;-0.05904388374874243;-0.00010547237569201028;0.044448218612240985;-0.2208755830244283;0.6042396996267415;-0.3832715378527907;-0.07030699972090375;-0.0001227200908128672;3.06800227032168e-05;-0.5206246452622375;0.25999295433278624;-1.7162404700288292e-05;0.9602301093742808;3.6523676473273796e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.35901762567304296;0.260238394514412;1.3517618002945042e-05;0.8000198745187072;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
8.83997917175293;1.0477200711457115;-0.11639982603578977;0.8333799585554295;0.009612378366471023;-0.0003289001033941945;0.019403157719567726;7.635941147315006e-06;0.053622502714894944;-0.4654531970498165;0.560922247992244;-0.0955162845041624;-0.05367968004239208;-0.00010547237569201028;0.04007491576816497;-0.2116396671900445;0.6016176044359872;-0.3897950761420658;-0.06486657287130153;-0.0001073800794612588;1.53400113516084e-05;-0.5244136280660847;0.2599776143214346;-1.7162404700288292e-05;0.9644332724846216;9.130919118318449e-06;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.35487582260810874;0.2603457745938732;1.3517618002945042e-05;0.7961541916581019;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.005313147336269974
8.859909057617188;1.0527615726637531;-0.11548955337381794;0.8332348385670509;0.009720853413339859;-4.687332199573837e-05;0.018461093271742567;0.00013419346154033374;0.04780096014903338;-0.4536961913288817;0.5426172896226652;-0.08853837041364426;-0.047858137476530525;-0.00010547237569201028;0.038350367152091384;-0.20157954889274984;0.5982747437425611;-0.3964808915032135;-0.055462542572602094;-0.0001073800794612588;1.53400113516084e-05;-0.5284940710856126;0.2599776143214346;-1.7162404700288292e-05;0.9683449753792818;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.35105615978155824;0.26031509457117;1.3517618002945042e-05;0.7918589884796514;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.005313147336269974
8.88021731376648;1.0580994457501114;-0.1144518319646142;0.8330632502971651;0.0100077672233418;0.000265005318892335;0.01712251617562832;0.00014569869066697184;0.04173169236760325;-0.4442663455032248;0.532725404448066;-0.08775944046865619;-0.04154114447953181;-8.246191743873418e-05;0.03673062535798916;-0.19057402188799855;0.5940122856836572;-0.4032478454002973;-0.04483894198187273;-9.971007378545459e-05;7.6700056758042e-06;-0.5325284940710856;0.2599776143214346;-1.7162404700288292e-05;0.9725174584669192;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3472825169890626;0.26017703446900553;1.3517618002945042e-05;0.7875637853012011;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.005313147336269974
8.899985551834106;1.0633815378391342;-0.11206008469532641;0.8328996332131043;0.010840970496819115;0.0001999781016628284;0.014962243421427523;0.00013419346154033374;0.035738647729424984;-0.4381575507781205;0.5328123933880436;-0.09408824627168427;-0.03549093248391464;-5.945145918545802e-05;0.034453458953339566;-0.17855036242906325;0.5886935333535962;-0.40993366076144494;-0.035692164791648336;-9.971007378545459e-05;7.6700056758042e-06;-0.5362867968522297;0.2599776143214346;-1.7162404700288292e-05;0.9766592615318536;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3438770344690055;0.259962274310083;1.3517618002945042e-05;0.7830845019865315;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
8.9199960231781;1.0676950772164857;-0.1074446544075692;0.8328237639878472;0.01150038229935894;0.00017511028689744295;0.012552523253542038;6.516208678050543e-05;0.03070792027480157;-0.43551525464702384;0.5419586590771204;-0.10580465086087988;-0.030660290780327393;-4.794623005881997e-05;0.029946765608572762;-0.1683447966383137;0.5835860398777667;-0.4150453885254292;-0.030680493122837924;-9.971007378545459e-05;7.6700056758042e-06;-0.5389712988387612;0.2599776143214346;-1.7162404700288292e-05;0.9792977434843302;5.4785514709910704e-05;0.0;5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3419441930387028;0.25970149411710564;1.3517618002945042e-05;0.7803693199772967;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
8.939990282058716;1.0729646584319195;-0.1026229012583263;0.8325721576074491;0.011025738191602583;0.0014987272574426699;0.009448711036370254;-0.00019945818313216984;0.026220282715847733;-0.43396381471683865;0.5510055088347939;-0.11726141213507946;-0.026391794758222675;-1.3430542678905812e-05;0.02594505058784957;-0.15847860833229216;0.5783667034791088;-0.4196865127809831;-0.026030881384473858;9.971007378545459e-05;-6.90300510822378e-05;-0.5380815781803678;0.2599776143214346;-1.7162404700288292e-05;0.9780858825875532;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3428032336743929;0.2598702342419733;1.3517618002945042e-05;0.7820107011919188;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.003777257594514971
8.959929466247559;1.078493242002341;-0.09638335680920762;0.8321493079262291;0.011558943730173908;0.0034142854567682374;0.004542566770148663;-0.0001534372666256176;0.0219041472292106;-0.43149120732810603;0.5592197501669675;-0.12845853009428296;-0.02187557352054939;-1.3430542678905812e-05;0.02221011656850796;-0.1486366612751798;0.5726502874234359;-0.423938172064043;-0.021571827504239457;0.0001840801362193008;-0.0001227200908128672;-0.5345533755694979;0.26000829434413786;-1.7162404700288292e-05;0.9750792403626378;9.130919118318449e-06;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3450428753317277;0.25999295433278624;1.3517618002945042e-05;0.785416183711976;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;-0.0008304116307500388
8.979902744293213;1.0841747033321698;-0.08998333177392626;0.8316658257516515;0.011529192517450286;0.005569890075654736;-0.0002854711007820891;-4.98902044858752e-05;0.017387925991537316;-0.4283398449699173;0.5669741928164019;-0.13923372766661798;-0.017426047533221488;-1.3430542678905812e-05;0.018065483154187545;-0.13869774922243086;0.5664616456935987;-0.4278328217889834;-0.016998438909127278;0.000306800227032168;-0.00013806010216447563;-0.5302428323796959;0.26000829434413786;-1.7162404700288292e-05;0.9715356977404164;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3484483578517848;0.259962274310083;1.3517618002945042e-05;0.7896500268450198;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.003902191114260045
9.000038862228394;1.0903759476005384;-0.08364875946022768;0.8321660484393595;0.010734821579957494;0.008419151544756035;-0.004636429019905919;1.914117027395322e-05;0.0127097305744538;-0.4252854476073652;0.5744925226287545;-0.14994401441020394;-0.012052315933964663;4.409560295428447e-05;0.013292008808039185;-0.12824977094258985;0.5596516543924928;-0.4314353727845533;-0.012339299277856736;0.000345150255411189;-0.0001303900964886714;-0.5257635490650263;0.2601616944576539;5.953765205779504e-05;0.9672098145392628;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3524827808372578;0.25999295433278624;1.3517618002945042e-05;0.7938992099894153;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0054380808560150476
