time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
10.519994020462036;0;0;0;0;0;0;-0.00035662317604872186;-0.7272059378006467;0.034560360096252296;-3.2178680583166637;3.178816946120331;0.7235686577122911;-0.0005479098472075616;-0.529356482319874;0.008746395908580382;-0.3688627466128438;0.3598887372118041;0.7499204503284428;0.0020957456027376653;0.011425268862015005;-0.016947127455603377;0.0017593519203134406;0.0002408602353071161;0.014231400549002151;-1.9035521890062426e-05;-2.1904153305344292e-05;-2.1904153305344262e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02540297654884171;0.002114747297229977;-0.0012387887274357195;-0.010151238744886187;2.5110444061017228e-05;2.7662007913000344e-05;2.9730310361967055e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005702490277630373;0.07296629364358574
10.53996467590332;0;0;0;0;0;0;-0.00029082722110600125;-0.747654264265342;0.6850587749030197;-3.829334103552037;3.1419157667380464;0.7401889691476637;-0.0003372696536556273;-0.5426883654457479;0.08383675071096111;-0.37378329140513994;0.2901410672391722;0.7601261225863335;0.0023759715665770858;0.010124386774516318;-0.003051136178008628;0.0019006588022162714;0.000166625433030217;0.0029995619016030635;-5.587028856353668e-05;-2.2923679170087134e-05;-2.2923679170087676e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013189299549586668;0.002119866045390727;-0.0011881181623564553;0.0024950778671395547;1.959917475886382e-05;3.650981650027691e-05;2.529798188594357e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0050267014895926925;0.07103795352936605
10.56001591682434;0;0;0;0;0;0;-0.0001748344039363887;-0.7673742390368041;1.3155303610104205;-4.360302693596882;3.044888685725178;0.7570345767149687;-0.00018296157623784337;-0.556772477361222;0.1641121199299785;-0.3818764176763911;0.21828760299877403;0.7718481330041815;0.002105034441918674;0.008542564798026966;0.012201979867013614;0.0020878139828213738;0.00012246407242961558;-0.009148997952170265;-8.804256453947794e-05;-2.3112310469783466e-05;-2.3112310469783527e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0010901392627058245;0.002010602417657059;-0.001150488202853458;0.015647362574575538;1.4403620026324256e-05;4.237935721472825e-05;2.0851412133454738e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004105579048641164;0.064634291071142
10.580130577087402;0;0;0;0;0;0;-7.767846382418758e-05;-0.7859130687056921;1.912784489570026;-4.795892482702093;2.8858354690674033;0.773590310226262;-0.00012709802925493522;-0.5712532358847747;0.2486803132655813;-0.39430113311957693;0.14640780159587397;0.7851915377088811;0.0013472403217763456;0.006965901500699136;0.029212755746398124;0.0023092967425009368;0.00010780775675855408;-0.023245810250023702;-0.00010774684248356323;-2.2298145786166046e-05;-2.2298145786166795e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.018026203968558;0.0017703272369026845;-0.001126733641994871;0.03011944920723031;1.0509881189738992e-05;4.600723839745109e-05;1.680315012432032e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0032332949969081613;0.058705110952763796
10.599960088729858;0;0;0;0;0;0;-4.7336230327126236e-05;-0.8024438292534095;2.455525498505168;-5.118728638226747;2.6684674889566042;0.7889911455237157;-0.00018351877621984483;-0.585515497964227;0.3349611173203833;-0.4115664282408255;0.07761740016186625;0.7998008870789558;0.0002619055731904948;0.005636956776488181;0.04805317704814705;0.0025458855584623505;0.0001207143393797575;-0.03999578262869006;-0.00011041240202225038;-2.03494305251768e-05;-2.034943052517712e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03771453162801326;0.0013914770472502574;-0.0011164494632115302;0.04652749815468693;7.048470295999663e-06;4.721115376529996e-05;1.2710373390160429e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0026865237500798425;0.05703073971106764
10.61991810798645;0;0;0;0;0;0;-9.687284353059179e-05;-0.8167178268041537;2.9446923720571703;-5.32716793479932;2.3901477599650582;0.8029538774660008;-0.0003374051494560379;-0.5994210621930726;0.4235146875806549;-0.43445984470081445;0.012164597832651312;0.8156461400967241;-0.0009477134326460434;0.00460396126889917;0.06957525882352968;0.0027786412313894372;0.00015873560314747193;-0.060563463608162685;-9.774470244762484e-05;-1.7069210733837554e-05;-1.7069210733836945e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.060838392468843504;0.0008805321307326208;-0.0011175091484863515;0.06610264558210029;1.6187504600491012e-06;4.5984883840086126e-05;8.090776931368223e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002399568597386922;0.06134097919863445
10.640013933181763;0;0;0;0;0;0;-0.00019136350383000683;-0.8280355353053837;3.3695550769315794;-5.411467709941846;2.051858084375637;0.8148428303415924;-0.0005642983043764511;-0.6123961776554572;0.5130801825079163;-0.4632543572065811;-0.048400313060959134;0.8322387274877439;-0.0020512029419209976;0.0038232009007969593;0.09447933702332828;0.002976055107011531;0.00021940487172061502;-0.0856488920685374;-7.734338697019692e-05;-1.3148915021733944e-05;-1.3148915021733884e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08770041297973907;0.00032071612486720064;-0.0011272585289326146;0.08990688166089338;-5.721931672771831e-06;4.309107605367827e-05;3.42365880843892e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0023359083445700863;0.0708658330979662
10.65999174118042;0;0;0;0;0;0;-0.0002697668277146078;-0.8355779550055716;3.716587409072271;-5.365868793319151;1.6614132872092449;0.8239065011418689;-0.000823005839054107;-0.6236205927864192;0.6010711999576119;-0.4974068388136869;-0.10204161413037928;0.8486891398788654;-0.0028601682427977027;0.0032020913825211786;0.12322228637343444;0.0031030914642716264;0.0002985120670484584;-0.11536363705587635;-5.5898118356808775e-05;-9.308054394918469e-06;-9.308054394917303e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11816674872505241;-0.00015174953482308118;-0.001141663820794124;0.11856676321631555;-1.1292143645933269e-05;3.9183935013430776e-05;-9.050063687620951e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0024626953215971512;0.0827714370986958
10.679890394210815;0;0;0;0;0;0;-0.0002922830496764955;-0.8387969148129777;3.9816940776412033;-5.1915227016566075;1.2241272186813519;0.8296656744153824;-0.0010676917906972483;-0.6325954901014214;0.6860899169610012;-0.5363532124607886;-0.14794259097558055;0.8642483349591105;-0.0032624992908955896;0.0026197561903448597;0.15655106416792747;0.0031271678158926266;0.00039199706197772134;-0.1500182060739261;-3.532791280324866e-05;-5.292440670641715e-06;-5.292440670643133e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15256546604755328;-0.0004331780534094371;-0.001155748692885946;0.1527243076974252;-1.3977319654479815e-05;3.473293521246295e-05;-4.711160293542841e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0027491917663659696;0.09368700888007599
10.69998812675476;0;0;0;0;0;0;-0.0002452029768345824;-0.8371653933915422;4.164300418864929;-4.888587371756365;0.7407559882089145;0.8316873298156731;-0.0012593044302683025;-0.6391009862533393;0.767485157946161;-0.5797028805465922;-0.18587053051573185;0.8782329556266338;-0.0032144650765662483;0.0019821698673801857;0.19558475526342373;0.0030114798187872733;0.0004968040475360077;-0.19041974418370688;-1.685117160449487e-05;-7.884483982391053e-07;-7.884483982384531e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19196931398422806;-0.0004623183045823439;-0.0011636619866850191;0.19322590951164223;-1.462754864982711e-05;3.0024717211886648e-05;-7.930099175725182e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0031764661530116344;0.10036710630348937
10.719939708709717;0;0;0;0;0;0;-0.00016318305652222962;-0.8302434521268561;4.2598636748666285;-4.469989240963227;0.22856778957324642;0.829522756129556;-0.0013574080727051907;-0.6428212248774721;0.8418335263014388;-0.625333648894966;-0.2145597136882216;0.8893733534058959;-0.002765309588473294;0.0012850128558932901;0.2401055564059889;0.0027349752430085917;0.0006062231370642968;-0.2361077464717611;-1.8991583702664672e-06;3.481312263183321e-06;3.4813122631830834e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.23637216100851113;-0.00023948356837333085;-0.0011582737878022623;0.2393848108902884;-1.5612611488816517e-05;2.5393697280753965e-05;-1.0458779073556925e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.003716472258525801;0.10016802464745211
10.74000072479248;0;0;0;0;0;0;-0.0001056429255503768;-0.8175964156701565;4.271214656248102;-3.9434764478969098;-0.307869296103929;0.822870963803146;-0.0013364725411420969;-0.6437071505795959;0.9078425700636346;-0.6719648915890911;-0.23401210818423476;0.8967028767490349;-0.002030232165334872;0.0005556797624899465;0.29092115175567;0.0023231534767463435;0.0007187527786528434;-0.2877522712266934;7.2127218780344e-06;6.9589713833517786e-06;6.958971383351753e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.28688515175225704;0.00014190652685496088;-0.0011399290740403299;0.2915776453278943;-1.6972882892246115e-05;2.0109902712413517e-05;-1.3185645071689875e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004355863283218064;0.09243054746085656
10.759908437728882;0;0;0;0;0;0;-0.00011314462734977085;-0.7992017914288685;4.202540919583495;-3.3330065263280013;-0.8490649103011141;0.8117074138909268;-0.0011894996199271531;-0.6417941948086334;0.962229629595495;-0.7166945903013926;-0.2438336697695098;0.8990069593939194;-0.0011589722440871696;-0.00012918126615425035;0.34737615729110344;0.0018540304093495018;0.0008343723209531846;-0.34459981424534186;3.3753207620116317e-06;9.92710433855466e-06;9.927104338554637e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.343084916009274;0.0005147184197842187;-0.0011178458429679523;0.34883281203227784;-1.5101479143375471e-05;1.368916829944246e-05;-1.6784410374782123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005066675180566337;0.07897522393445612
10.779969215393066;0;0;0;0;0;0;-0.00018375946810676093;-0.7747471179615196;4.059699675734345;-2.650078541480549;-1.3894526045509152;0.7958902554269479;-0.0009246105078734463;-0.6372255971488424;1.0031980818717;-0.757444069503606;-0.24426599796109677;0.8951661862393234;-0.0002688376501605311;-0.0007139602084142933;0.41006127071093906;0.001389115399210597;0.0009570379420285422;-0.40724306008337413;-1.1351908441445412e-05;1.2726108833972718e-05;1.2726108833972357e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4056997077520754;0.0007232746325452214;-0.0010992355081756772;0.4116405904620227;-8.932271357139472e-06;6.406065929272e-06;-2.1068991631935923e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005839536855511136;0.06325185769814314
10.800002336502075;0;0;0;0;0;0;-0.0002759387018361922;-0.744514601623951;3.8525783965732736;-1.9241926152774171;-1.9094511154211153;0.7756775916255725;-0.0005700122080194449;-0.6303196881838954;1.0274949059852045;-0.79065740366346;-0.23556561050124034;0.8840066215847879;0.0005297698785489611;-0.0011470634559643791;0.47779468712850026;0.0009791341966534663;0.0010854413739343506;-0.4746798882272495;-2.5688814916939304e-05;1.5590112064587334e-05;1.5590112064587785e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4736985051395198;0.0006643139175333916;-0.001087643664120916;0.47890689025204164;4.4168948231531744e-07;-5.160237647086502e-07;-2.4949970986278687e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.006645980700970033;0.0491152171489959
10.819885969161987;0;0;0;0;0;0;-0.00033995160951211473;-0.7090090743012222;3.594484307993737;-1.1861355357755259;-2.391460343009985;0.7515206256799085;-0.0001661656762367363;-0.6216286508864244;1.032408003862287;-0.8127997380393911;-0.21852849735003615;0.8645739806349043;0.0011549817696767937;-0.0014004921585178845;0.5490923140085513;0.0006489103784313366;0.0012162954045955706;-0.5456760012810824;-3.216162216577372e-05;1.8729400823166297e-05;1.8729400823166433e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5456868849700879;0.00030620252670722915;-0.0010855176313942418;0.549388451713037;1.0288013435158344e-05;-6.793932686614177e-06;-2.824990064396052e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00745604446264917;0.038928178509642655
10.839906930923462;0;0;0;0;0;0;-0.0003428606950316743;-0.6681379267764518;3.2946667290836325;-0.45258030522022624;-2.827899355718451;0.7235117714228735;0.0002593253860738859;-0.6118041134051161;1.0152493262901918;-0.8204855826105517;-0.1938516045337336;0.8355466655367224;0.00157291945539576;-0.001481904610567506;0.6236519982010325;0.0003952849089763027;0.0013469947140818802;-0.6200801247768143;-2.6521119580813502e-05;2.147141120761991e-05;2.1471411207619792e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6213220163945989;-0.000316941459931784;-0.0010944789938656272;0.6230116136593613;1.6780292041277814e-05;-1.3116570285838482e-05;-3.168373462651451e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008252717489070123;0.033444934947476385
10.859992027282715;0;0;0;0;0;0;-0.00029150444735344074;-0.6225769235472941;2.967531185101258;0.2464226890607374;-3.2028902230444247;0.6922822379541835;0.0006724336523895011;-0.601893873603322;0.9730894350853432;-0.8096127189687252;-0.16273475663617795;0.7960845316152715;0.0017762373390995754;-0.0014293033541071811;0.699524106482477;0.00020734942742867582;0.0014706121840213152;-0.6960103276684368;-1.0148564457498285e-05;2.3065470687756068e-05;2.306547068775559e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6984766468165572;-0.0010879457283535364;-0.0011127647289126403;0.6980535662738192;1.964331242115936e-05;-1.916922142287764e-05;-3.5001849541026217e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008999273991599171;0.03222299249305045
10.879945039749146;0;0;0;0;0;0;-0.0002389616092451471;-0.5735590892099297;2.6302664572147316;0.8792965625414944;-3.5017231040403427;0.658832226160612;0.0010390152174083076;-0.5925922477590526;0.9041183549571221;-0.7765818262389917;-0.12699234665862377;0.7468240407735999;0.0017788376457021538;-0.0013021011375674576;0.7738026450266497;6.478333806972856e-05;0.001577774077838065;-0.7705676702627483;9.1625057298846e-06;2.3669288820644426e-05;2.3669288820645134e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7740179190577057;-0.0018648936105848995;-0.0011352328631146044;0.7718027192546278;2.1699382961567806e-05;-2.4669241659967062e-05;-3.7985688831970904e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009649944336770475;0.03384379345462091
10.900045394897461;0;0;0;0;0;0;-0.00023407842286259537;-0.5213377672125848;2.291345295806974;1.433613793967131;-3.720110399735045;0.623529032385952;0.0013418761449935468;-0.5833879534414886;0.8054329760622859;-0.717255804303364;-0.08786893987097262;0.6889023644892484;0.0015978884696655265;-0.0011602735627283575;0.8447897534776343;-6.11900271978321e-05;0.001659832707008721;-0.8420928688928973;2.6933052430468707e-05;2.348355930323773e-05;2.3483559303236624e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8461368639785967;-0.0025456488070547626;-0.001154530392133237;0.8426327802322462;2.3754357284078286e-05;-2.9511055638565914e-05;-4.0521118513904406e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010168065608181837;0.036758333236688756
