time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
9.800084829330444;0;0;0;0;0;0;0.00034476311450631805;-0.23071576555238488;-6.398111049879462;5.383765269072232;1.0048743582444215;0.4069307447580091;0.0015378519610808963;-0.3583749707739773;0.46160393207321004;-0.6955263545057373;0.24629041948857927;0.26249189436761644;0.2513775219912458;-0.007494820155259527;-0.5092892821775532;0.007560961416920555;0.00128367062557704;0.5156288301432946;-2.022753927770356e-05;6.6258638989309876e-21;6.6258639002940976e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4999103592274324;-0.010262598965789776;-0.0030037898484838238;-0.5225602329073279;2.336837435345825e-05;-8.43935086149857e-05;7.526974162304455e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3608594572039959;-0.11465714706913817
9.81997537612915;0;0;0;0;0;0;0.00025123074185291966;-0.28938482072996985;-6.796334929431221;5.57511271854166;1.2052727509978887;0.4507912549812685;0.0016725219830006216;-0.3822712589189724;0.48901125303801474;-1.114872090425632;0.6449705163634345;0.3394446828466501;0.21919185515781556;-0.007984689993392866;-0.44892876469767695;0.008227163779712209;0.0013905082970536676;0.45470509299296213;-1.8877587690117178e-05;7.687889568223317e-21;7.687889566456765e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44021523074791447;-0.011151885243036619;-0.00336757912809122;-0.4608377200500542;2.2576381550222497e-05;-9.138627243984806e-05;8.299736360003146e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.33278212613651614;-0.12659655889579843
9.84007215499878;0;0;0;0;0;0;0.00015355026104720395;-0.3462859275915721;-7.092139796137415;5.624978817759593;1.4440604425429564;0.49190141746242716;0.0017285699657948;-0.40353308829021467;0.5070402665068555;-1.466685531503186;0.9855363161711362;0.41313377868603357;0.18948811920867395;-0.008669674419295411;-0.391286191785148;0.00810417616902822;0.0013176184682153786;0.39719337858289794;-1.6233372337816932e-05;8.860796819614429e-21;8.860796819762363e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3847134828606838;-0.010980153161276669;-0.0035727848632884883;-0.4011101370835737;2.1074445258156895e-05;-9.712217482042468e-05;8.961159799901236e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.30333671661991723;-0.14306802955648548
9.86002492904663;0;0;0;0;0;0;9.153390608526572e-05;-0.4000137044492792;-7.261342806988175;5.511588963069149;1.71998423740319;0.5295872728441023;0.0016614887672027194;-0.4229718501223792;0.5160988351074125;-1.7466473088025292;1.2626370392864772;0.4808214404783185;0.16280112676250338;-0.009097482773923206;-0.33784543059434247;0.007210054140986491;0.0010613158330623166;0.3448189890147667;-1.1724632387201781e-05;1.0133379524911259e-20;1.0133379525099967e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33461157603117886;-0.009631816094104989;-0.0035563141812459723;-0.3452702988085953;2.2396420818863524e-05;-0.00010115152617062027;9.463917133196726e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.27350628545145317;-0.16129111979814015
9.880051136016846;0;0;0;0;0;0;9.341381587539641e-05;-0.4507976620833851;-7.293372742515147;5.224282404453062;2.0345322091097513;0.5643990116817263;0.0014572857904659195;-0.44160791684246914;0.5172785292640455;-1.9622230555836906;1.4817811185923262;0.5423405079890825;0.13871205723799104;-0.008905070095675411;-0.2886852255857885;0.00586563724198704;0.0007070210280825;0.29698275642492167;-6.5823100190968376e-06;1.1520726892262752e-20;1.1520726892973336e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2890395046672844;-0.007318768314617962;-0.0033103936524033857;-0.29371475265498964;2.769162504230914e-05;-0.00010337679385857485;9.799119316763556e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2440722114553564;-0.1775774117657759
9.899968385696411;0;0;0;0;0;0;0.0001610619759680668;-0.49794654400239335;-7.181918768045673;4.766064410770728;2.3794715133647553;0.5961930271342024;0.0011453990382250183;-0.459812244204983;0.5116743375722222;-2.117034330799416;1.6443351623488103;0.5966846636744515;0.11733205085213208;-0.007861173301535771;-0.24471879860906645;0.004506872021760207;0.00036102949452355266;0.2538830265230091;-1.8726505543358766e-06;1.3003708868509004e-20;1.3003708867915058e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24808175921194175;-0.0046007434558193155;-0.0028967445097879264;-0.24760907076829108;3.6103306317411455e-05;-0.00010380231298032882;9.961176970911495e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21657969586725087;-0.18884742927564152
9.920066833496094;0;0;0;0;0;0;0.0002699910282812942;-0.5420561717595975;-6.925090185779104;4.138597101757674;2.7511644510397377;0.6256499372709468;0.0007615807187179199;-0.47822118711430817;0.5011055490700772;-2.219491041365087;1.7564055787646344;0.6445579222229254;0.09821622468130858;-0.0058295791346118595;-0.20546304834503606;0.0033822946219201795;7.691755940576499e-05;0.21479482556297458;7.1886057173737715e-09;1.4588975020776882e-20;1.458897502072212e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2109535415176118;-0.001970426117796692;-0.0023844858116189235;-0.2065440452288056;4.5562725062485836e-05;-0.00010256748598617658;9.95678432225659e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19096273956905313;-0.19319920752940933
9.940005540847778;0;0;0;0;0;0;0.00038801784077994485;-0.5824621665707652;-6.533239249843788;3.369187010234427;3.132008034618256;0.6525364683424973;0.0003438070426478929;-0.49669422162925203;0.4883422148666967;-2.2747418253993072;1.8206452941041888;0.6854244738019132;0.08152414484712317;-0.002848500354827662;-0.17141770041526816;0.0025517863193543523;-0.00013536348086674621;0.1803633268492621;-1.421223616971188e-06;1.6224243403044205e-20;1.622424340378543e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17812899337791493;0.0001585865614423896;-0.001839729149645399;-0.1711433878732614;5.4191912533774195e-05;-9.989067172757479e-05;9.798383712988604e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.16774681981948975;-0.18871763444057194
9.96025562286377;0;0;0;0;0;0;0.0004929860216467476;-0.6203338657439434;-6.006604675772405;2.461599861499372;3.5176481459381366;0.6777742482188895;-7.692210998248611e-05;-0.5156961256587884;0.4757630548885076;-2.2910103891332585;1.843309767718596;0.7207168953394958;0.06679152423708669;0.0010104758025003937;-0.1415689736021431;0.0019423092502507335;-0.0002922048356587035;0.14968879255435696;-3.379684434516941e-06;1.7910727666636905e-20;1.791072766654919e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14867474476888354;0.0016019958755828679;-0.0012938886573581989;-0.14035864650282265;6.240445811469788e-05;-9.593314782751776e-05;9.49824156320068e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1465606508281068;-0.17346435279011838
9.980032205581665;0;0;0;0;0;0;0.0005615510717194984;-0.6545741592373654;-5.38103800009927;1.4791912557562705;3.8792698643334194;0.7007215525951824;-0.0004263476019245103;-0.5343961056682774;0.46609476599474864;-2.2752196849566175;1.8292621008937582;0.7498033803281988;0.05454637017029207;0.005306761564052098;-0.11674483249357745;0.0015510442939996856;-0.000389071597720988;0.12356479580617291;-5.212210821094512e-06;1.9533594606890192e-20;1.953359460622431e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1234822881312622;0.0023195223387267186;-0.0007995655698925849;-0.11488444636989456;7.00737990943679e-05;-9.10947374532825e-05;9.090407668747868e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12810421472697028;-0.1476983073128143
9.999996185302734;0;0;0;0;0;0;0.0005805325440932017;-0.6867877387369892;-4.654296950214694;0.42095611583362397;4.214816595337272;0.7225187148758004;-0.0006562477432497366;-0.5532319334813449;0.46095188322151015;-2.2344448488311217;1.7840538644234647;0.7745683256446189;0.044310262893918116;0.009810181260573144;-0.09560381230796298;0.0013722476415820497;-0.000419402847629255;0.10056860758415809;-8.193390189392816e-06;2.1083268817521078e-20;2.1083268817246808e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1014708743891701;0.002535969199272976;-0.00036235185501675717;-0.09313788729796132;7.761870138978733e-05;-8.546052039108154e-05;8.586849232059403e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11164975557472824;-0.11184732849201769
10.020007371902466;0;0;0;0;0;0;0.0005355836523003134;-0.7170759535844139;-3.8472335319579005;-0.67575497296884;4.507308714551138;0.7432792837080908;-0.0007182529519118235;-0.5718914670291575;0.4621869469635738;-2.1748717619111675;1.712395552358368;0.7956028867485856;0.03606330490870132;0.013994631631969713;-0.07780343078382711;0.0013826452131231316;-0.00038437802121867406;0.08049416523670208;-1.3302816745641163e-05;2.2467697493156204e-20;2.246769749375238e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08268231979051908;0.0024487246901894336;8.160030491795344e-07;-0.07457145677208835;8.342017209900189e-05;-7.926359220071384e-05;8.013102497602057e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09730718639037597;-0.06860511153823012
10.04008150100708;0;0;0;0;0;0;0.0004169692223751272;-0.7456237351871193;-2.976523661120044;-1.7806206121465173;4.743240269430436;0.7631589560197779;-0.000604690669667705;-0.5901857253868875;0.471292611469103;-2.101755449842903;1.6186342069114872;0.8136792581879622;0.029502713965846063;0.017253895024129023;-0.06256149282234977;0.001511446503472045;-0.00030237763343701177;0.06304915282468554;-1.933171264610241e-05;2.3589583488523217e-20;2.3589583487856608e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06685664921843926;0.0022607774281235534;0.00028740524688545426;-0.05833289113641081;8.608377076637136e-05;-7.269320484812047e-05;7.389960637431464e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08477142263551433;-0.022366663567586827
10.059942245483398;0;0;0;0;0;0;0.00024216431879836917;-0.7719721289542243;-2.0724381578780826;-2.8482435058708666;4.908043726611667;0.7818656539316448;-0.00036631636636130446;-0.6075741932892559;0.48914925162166506;-2.0204180104943883;1.5084422077857897;0.8292258874256918;0.02419059515633692;0.019081807255510022;-0.0490002934366696;0.0016836167397096917;-0.00019217283183395198;0.048239943820870115;-2.3203312961837463e-05;2.4323669762773127e-20;2.4323669762954652e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05375477792318124;0.002168434857797628;0.0005027360008668292;-0.04377585742271054;8.602897287566537e-05;-6.602334915009587e-05;6.745553349062956e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07339213536882987;0.020611464357309695
10.079935312271118;0;0;0;0;0;0;4.797074229322539e-05;-0.7963013906516025;-1.1373644345626504;-3.868176346255513;4.994449606110105;0.7995526428570428;-7.81892423245674e-05;-0.624074762131315;0.516899580642379;-1.9326706470607624;1.3837550142721255;0.8429938745706552;0.01936943208460411;0.019356248361160126;-0.03577460978144628;0.00184202169539789;-6.552468436275919e-05;0.03549786238468066;-2.4331710710241582e-05;2.4552212043615695e-20;2.4552212044290078e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04246700501019532;0.002333983245365613;0.0006683489414059146;-0.029933272533983025;8.355782169870485e-05;-5.9287053664824114e-05;6.086895515361638e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.062361357998261695;0.05525887927967633
10.100007772445679;0;0;0;0;0;0;-0.0001266428683815265;-0.8181211735384449;-0.19153921982479294;-4.809299000738332;4.992277995087124;0.8158542399477894;0.0001855627348302257;-0.6393820276167959;0.5552702071129088;-1.8415140710938165;1.2480621433959895;0.855251051445077;0.014362389390890797;0.018196884422447632;-0.022087493863713652;0.0019361664431468367;6.447632578714402e-05;0.02432406999105157;-2.392417170923002e-05;2.4113833444935692e-20;2.4113833444055082e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032034545083204934;0.0028711750090775335;0.0008023701582162216;-0.01639797104289985;7.879938664644625e-05;-5.2617607626679666e-05;5.432166564666723e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05159065304311224;0.07677929790986625
10.12006688117981;0;0;0;0;0;0;-0.0002471062117967282;-0.8368981861609248;0.7421556964206131;-5.641463299808042;4.894530953480614;0.8303477954170232;0.00036263736064785486;-0.6531929449230082;0.6043536126738165;-1.750749049052147;1.1050260635932783;0.8661981919543265;0.008594685230138361;0.015997149486489854;-0.007463531218501761;0.0019203510327819324;0.00018461798520819412;0.013930435819953502;-2.2968301003879114e-05;2.2835072718615233e-20;2.283507271895193e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02126237467179972;0.003770199182654845;0.000921783021555981;-0.0029423569942117287;7.026696923654773e-05;-4.613076743400048e-05;4.7992741841718016e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.041062947544441224;0.08407942877281083
10.139935493469238;0;0;0;0;0;0;-0.0002842336659192689;-0.8521538328818641;1.6369904625375247;-6.336454468444558;4.699248532167868;0.8426134599971679;0.00041412114749224437;-0.6652296461680869;0.6632047109856942;-1.6645505164514032;0.9587752621900528;0.8759602601984873;0.0017750344342238916;0.013358235007528925;0.00826144873238089;0.001761477259874411;0.0002842642129372596;0.003360139710853765;-2.3932605791340994e-05;2.055167125833731e-20;2.0551671258192222e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009107482966589968;0.004807893611272874;0.001035949384769054;0.010654022147920793;5.8656475135504063e-05;-3.9935643548327505e-05;4.20631564471167e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03083201050600518;0.08070219357647396
10.159991264343262;0;0;0;0;0;0;-0.0002278051920504672;-0.8638924016313625;2.491191724745437;-6.887529651770672;4.400849441537363;0.8525573830413059;0.00033788883522993844;-0.6755467147431068;0.7319476694849557;-1.5837751605021608;0.8091362946794645;0.884888856136274;-0.0063134772969333595;0.010902984403862259;0.025607354074844435;0.0014765911297348697;0.0003575745517040124;-0.008721507520595154;-2.731482886924193e-05;1.7011028115618746e-20;1.7011028116210503e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005523628304726693;0.0057191033186829296;0.0011431998439270208;0.025291563119258405;4.756240584418917e-05;-3.394360849602518e-05;3.6532875762703806e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.020403579521175563;0.07271546268253708
10.17997670173645;0;0;0;0;0;0;-0.00010094722889361231;-0.8717002537817092;3.2756166760085494;-7.269645029769112;4.002951143904867;0.859820772897409;0.00015129738089943525;-0.6837917164388071;0.8081790079849996;-1.5109170745442524;0.6604614837369743;0.89297925893859;-0.015500803731828822;0.009308385004459938;0.04456164168159957;0.0012049903646280259;0.00042030085551255107;-0.023378749603278744;-3.023186471502452e-05;1.2024086635826983e-20;1.2024086635421075e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.023019762592008414;0.006364918458160322;0.0012324412830733134;0.04162088359222323;3.8281118158013764e-05;-2.8239810791915786e-05;3.157209105009381e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00969115663291918;0.06666775341551325
