time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
4.400088787078857;0.3305813413057988;0.02328848569696084;0.8313464186900151;0.008096718851499297;-0.01571768916500308;0.022386797286552945;0.00019171960717352405;0.08848506285971891;-0.3269871832807871;0.8115249570763747;-0.4841374162244617;-0.0883993217936188;0.0001131269777141128;0.06660056961981567;-0.3093803827917124;0.6153121489867515;-0.3059789685199118;-0.09306913587449338;0.002791882065992729;-0.0011198208286674132;-0.44680851063829785;0.25982421420791857;-6.318243875513829e-05;0.8888530365552471;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43278774026292777;0.25999295433278624;0.00015157772016749504;0.871749767598828;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;-0.013117529564790065
4.420161247253418;0.3324788006075728;0.02195121513866611;0.8313720939387814;0.007948388109294043;-0.015521908432400556;0.02310368609464058;0.00015720391979360984;0.08998094204603686;-0.357312985666126;0.8313087274255732;-0.473703000503059;-0.08983803362249784;2.1085144701008343e-05;0.06784872359056504;-0.3061078141889779;0.6148150693297364;-0.3088025895704936;-0.09397428570060937;0.004387243246560002;-0.0005215603859546857;-0.4513491539983739;0.25982421420791857;-6.318243875513829e-05;0.8924732792342266;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.42998051818558347;0.2598702342419733;0.00015157772016749504;0.8669943640798294;8.217827206486605e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0007054781110049646;-0.013117529564790065
4.440077543258667;0.3339851567459292;0.021307237745854524;0.8314051887117261;0.008820672224951772;-0.015652912827450856;0.023459980484097614;-0.0001534372666256176;0.09115287287353437;-0.3868630680863723;0.8479484689441515;-0.4607695178748195;-0.0911528828435926;-9.396714656537224e-05;0.0685156760940189;-0.3030291755775167;0.6143552706469975;-0.3113990227204538;-0.0949270749912577;0.006511834818757766;0.00020709015324671311;-0.4557517372562856;0.2598548942306217;-6.318243875513829e-05;0.8960781819018546;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.42614551534768136;0.2598548942306217;0.00015157772016749504;0.8627605209467855;8.217827206486605e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.002241367852759968;-0.0054380808560150476
4.460029363632202;0.33547503773520426;0.02067752367024569;0.8314181984577033;0.010613507360233906;-0.01582374000618546;0.023658962393508502;-0.0001534372666256176;0.091953215877679;-0.4161707380175271;0.8610465179064978;-0.44548301770442855;-0.09201039320517614;-0.00011697760481864832;0.06924932384781815;-0.2999747782149645;0.6139948878956616;-0.31394677274885224;-0.09532724649333003;0.008697786436361963;0.0008897206583932875;-0.4602156805596036;0.2599315942873798;-6.318243875513829e-05;0.8995143444446149;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4218349721578794;0.25982421420791857;0.00015157772016749504;0.8586954179386093;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.005313147336269974
4.480185508728027;0.33651811402129417;0.020372942748283544;0.8314232748274242;0.011237482945098326;-0.016444461566015617;0.023639209006783617;-0.00014193203749897958;0.09246772209462913;-0.44293307681322186;0.8701430756298729;-0.4281842818428184;-0.09269640149444296;-0.00011697760481864832;0.06978288585058122;-0.2970900695947765;0.6136966401014525;-0.3164945227772508;-0.09567977853086994;0.011458988479651476;0.0011965208854254547;-0.4646642838515701;0.2599315942873798;-6.318243875513829e-05;0.9032112871803524;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4172636487751001;0.2597781941738637;0.00015157772016749504;0.8550905152709813;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;0.014528485786799994
4.500007629394531;0.33760198450286666;0.020371098270317627;0.8314348923018052;0.012601755268344911;-0.01719657922784804;0.023518019111605816;-9.59111209924274e-05;0.09266780784566528;-0.4671500844734565;0.8753002770714039;-0.4092303198481087;-0.0928583756738532;-0.00011697760481864832;0.06996391581580441;-0.2940114309833152;0.6134853812472212;-0.3190585005128365;-0.09584175271028016;0.014120480449155532;0.0010507907775851753;-0.4688367669392076;0.2599315942873798;-6.318243875513829e-05;0.9070769700409578;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4125082452561015;0.2597628541625121;0.00015157772016749504;0.8514856126033533;8.217827206486605e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;0.017600265270310004
4.5200347900390625;0.33826229410172454;0.020499468214817514;0.8314458343517555;0.013689525465197735;-0.018350052023354973;0.023353425581015202;-6.139543361251321e-05;0.0927059194172912;-0.4892823447275048;0.8766175381624938;-0.3883290329909288;-0.09286790356675967;-0.00011697760481864832;0.0699829716016174;-0.2910297573674905;0.6132989763758405;-0.32191457697779274;-0.09586080849609313;0.01665158232217092;0.0006059304483885305;-0.4731473101290095;0.2599315942873798;-6.318243875513829e-05;0.9108812928561568;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.40782954179386094;0.2597628541625121;0.00013623770881587838;0.8477886698676157;8.217827206486605e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;0.017600265270310004
4.539996862411499;0.33997188199794265;0.02065400901751143;0.8314649437461464;0.013332245772884027;-0.018463518785871748;0.02318367597013314;-3.83849753592372e-05;0.09254394523788098;-0.5077541763962724;0.8739333080146126;-0.3669571426253185;-0.09270592938734944;-2.4935771805543867e-05;0.06997344370871089;-0.2877571887647561;0.6130752905301837;-0.32506275217211955;-0.09568930642377642;0.01892957400788477;-0.0001534001135160834;-0.4770283330009664;0.2599315942873798;-6.318243875513829e-05;0.9149924158983878;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.403518998604059;0.2598702342419733;0.00013623770881587838;0.8441224071545813;8.217827206486605e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.011456706303289987;0.01299259604504499
4.560044527053833;0.34159902099356343;0.0207343149878767;0.8314979392784555;0.013094247949956419;-0.018974804434831415;0.023267587897036077;-2.6879746232598983e-05;0.09169596276920393;-0.523026163209033;0.8665143941336632;-0.34384888759067234;-0.09165786116763623;-1.3430542678905812e-05;0.0696780790286099;-0.2840482776816571;0.6128391776931016;-0.3285679369245659;-0.09504140970613552;0.020962125511972882;-0.0011888508797496498;-0.4805411956004848;0.2598702342419733;-6.318243875513829e-05;0.9198858795195508;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3987022350396539;0.26011567442359906;0.00013623770881587838;0.8406402245777662;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.005313147336269974
4.580184459686279;0.3436687894240205;0.021385430248965998;0.8315525137798634;0.013847993964184476;-0.01895739967837338;0.023212621013531012;5.365685765386743e-05;0.09041922511973513;-0.5337650364757837;0.8523849048830107;-0.31892312935105394;-0.09035253983944797;-1.9253135522677607e-06;0.06871576184505504;-0.2803151253496489;0.6126651998131464;-0.332186715627323;-0.09430776195233627;0.022641856754974002;-0.0016720612373253144;-0.4836858979275645;0.2598702342419733;-6.318243875513829e-05;0.9245339029590882;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.39417693169092943;0.26028441454846674;0.00013623770881587838;0.8371733820123026;8.217827206486605e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.016064375528554997;-0.003902191114260045
4.59997296333313;0.3465604651358507;0.02210618850107802;0.8316260928481046;0.013065171082659048;-0.018318673168536127;0.02336210993386172;0.00020322483630016205;0.08856128600297078;-0.5402859324323434;0.8324271566538571;-0.29240705580708504;-0.08845648915105771;3.2590373827646415e-05;0.06731516158780196;-0.27607290679054874;0.6124415139674896;-0.3362923255456976;-0.09294527326670912;0.02452100814554603;-0.001510991118133428;-0.4874595407200602;0.2598702342419733;-6.318243875513829e-05;0.9291052263418677;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3902959088189725;0.26029975455981835;0.00013623770881587838;0.8329241988679071;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;-0.008509860339525055
4.6201677322387695;0.34972931727017087;0.02301700584224644;0.8317095998830903;0.012112746833851742;-0.017436920939763813;0.02370864977109821;0.00016870914892024795;0.08622695224088227;-0.5425161273319846;0.8082193773572247;-0.2659721207990523;-0.08625554588965996;9.011651946083672e-05;0.06539052722069222;-0.27173372323581196;0.6122675360875344;-0.34052775712157024;-0.091525617223643;0.026085689303410084;-0.0009894307321787407;-0.4918621239779717;0.2598702342419733;-6.318243875513829e-05;0.9327408090321988;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.38702848640108;0.2602230545030604;0.00013623770881587838;0.8283221954624246;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;-0.01158163982303506
4.64534592628479;0.35408265767849245;0.024514825290431433;0.8317745237565315;0.010847508317912391;-0.016201950806216874;0.02369441692527803;-0.00017644772487889382;0.08275879922292219;-0.5413525473843457;0.7720692593008062;-0.2316992032195771;-0.08262541869228966;0.00010162174858747476;0.06288469138628702;-0.26586734099979925;0.6120935582075789;-0.3461587715155465;-0.08908647663958318;0.02806455076776757;-0.00011505008513706255;-0.4973231680191443;0.2599469342987314;-6.318243875513829e-05;0.9373428124376812;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3833162036539907;0.25999295433278624;0.00012089769746426172;0.8219407507401555;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;-0.01158163982303506
4.660048007965088;0.35725469557069583;0.02594819617451959;0.8317970310910263;0.010436591744452923;-0.014855017685945212;0.023294149161044345;-0.0001534372666256176;0.08019579603107807;-0.537522430056701;0.7480106039012784;-0.21151193547863625;-0.08011005496497796;0.00010162174858747476;0.06104580805533566;-0.2622069124145185;0.6119692882933253;-0.34972886709674184;-0.08738098380932259;0.02934544171562687;0.0002761202043289508;-0.5002070901532467;0.26010033441224745;-1.8223933486716248e-06;0.9403341146512448;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.38084646182638177;0.2597475141511605;9.021767476102838e-05;0.8185812882541533;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;-0.0069739705977700525
4.6801438331604;0.3609756704635108;0.027676206572093152;0.8318268195074686;0.00995990875961587;-0.013887050933436597;0.023020878466618194;-0.00011892157924570362;0.07641322254720402;-0.5294743354188652;0.7147559748469724;-0.18556383168622104;-0.07641323251726227;0.0001131269777141128;0.05844469329186557;-0.2569950438990526;0.6117456024476685;-0.3546945454960408;-0.08458931118772285;0.031354983202687564;0.0007516605562288108;-0.5041187930479069;0.260238394514412;4.4197640706178376e-05;0.9442611575572566;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.376996118977128;0.25944071392412826;2.8857629354561712e-05;0.8145622052800319;8.217827206486605e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02681560372084002;0.002241367852759968
4.700068235397339;0.3647458365661053;0.030056404969552863;0.8318420923408633;0.009506630387781337;-0.01321085570628849;0.022308909112002527;-8.440589186578941e-05;0.07222094966835119;-0.5192930108770248;0.6799603988559199;-0.16112490466222024;-0.0722304875313159;0.0001131269777141128;0.05536718388307135;-0.2512498679075855;0.6114349276620341;-0.35995232262471033;-0.08145463442148973;0.033456564757857916;0.0009510807037997232;-0.5085520563285216;0.260238394514412;4.4197640706178376e-05;0.9484950006903003;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3726855757873261;0.2593793538787219;2.8857629354561712e-05;0.8107732224761847;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.009920816561534984
4.72003698348999;0.36868083271483787;0.032843236356687726;0.8318439996373201;0.009400529207852913;-0.01240619369111878;0.02127087394210929;-4.98902044858752e-05;0.0677618957881168;-0.5068814914355432;0.6461838361617481;-0.13941223244567774;-0.06785718468723988;0.0001131269777141128;0.05204194925870853;-0.2452137969292087;0.6108508590650414;-0.3653886045324395;-0.07796742561771668;0.03555814631302827;0.0008590406356900719;-0.5124637592231819;0.260238394514412;4.4197640706178376e-05;0.9522533034714444;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3684670726656338;0.25944071392412826;1.3517618002945042e-05;0.8068921996042276;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.014528485786799994
