time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
9.999956607818604;0;0;0;0;0;0;-1.7265932560670604e-05;-0.6843294017592145;3.972070073048509;1.0139421048686061;-5.0012541311542815;0.7299981739348476;0.00019599624953369187;-0.5775021627314629;1.2766645479734513;-0.676045274920358;-0.6026991205891443;0.8194210856477686;-0.27107076722187723;-0.0025963516041390793;0.5672780274089853;0.005437432590596599;0.00169484083091849;-0.5638331968718764;-3.64921087060946e-05;4.556276131762352e-18;-4.5562760726440325e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5623802283827897;0.0019086753181814353;-0.00033723559180520864;0.5670958172815393;-1.1346193742240908e-05;-4.485164687954348e-06;3.0448257256961794e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18063740660109365;0.11019084880906786
10.019721984863281;0;0;0;0;0;0;0.00013885211105868505;-0.6369468156115432;3.4545226172795975;2.2041900385239814;-5.678925231775424;0.6958886905645388;0.00038239616812026523;-0.5644343432910884;1.1797414127350507;-0.5485877599446192;-0.633859659543583;0.7853981726533747;-0.3092676910983513;-0.0015035311178501465;0.6401656685125738;0.005781714500514279;0.0018602112208175189;-0.6395100715099936;-2.878570375185277e-05;3.0399054919047783e-18;-3.039905433741014e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6388113251376031;0.0010152357024522834;-0.0004665141103050636;0.6390890638362445;-1.3762825261992793e-05;-3.35123405819546e-06;2.359375069965875e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20808456032719438;0.11814278284149807
10.039674282073975;0;0;0;0;0;0;0.0002853961047464969;-0.5843746262645398;2.9176564564728973;3.303438612362056;-6.246522907915701;0.658203952917901;0.000584698764555959;-0.5514345116373547;1.0461710888805411;-0.39726336452030664;-0.6522906482728689;0.740628894495969;-0.34848928133284707;-8.477159790799198e-05;0.7141906581667122;0.005990840693702393;0.0019839560362287525;-0.7169581539887412;-1.779138618948474e-05;1.7551831595976968e-18;-1.7551831044868594e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7167987185014498;-0.00020229010382763512;-0.0006052355939040776;0.7124538246212698;-1.1768404769691538e-05;-2.3584213368944465e-06;1.7669465677387733e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23813708560105842;0.1337305931868515
10.059773921966553;0;0;0;0;0;0;0.0004100254262462418;-0.5274308822405954;2.3874850169918136;4.261787910931725;-6.679711707548797;0.6176824582595435;0.0008070715147522689;-0.5387200723143348;0.8737901568143799;-0.2207194431350311;-0.6571869365681627;0.6854074624387576;-0.3875545246290358;0.0009777124114524823;0.787364597644389;0.0060354384259609485;0.0020537948125897115;-0.793352916670266;-4.640549125337422e-06;6.904545998834223e-19;-6.904545504318612e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7933998367477975;-0.0015964535176402439;-0.0007484837100362265;0.7851955125058853;-6.069754871642915e-06;-1.4830620472999775e-06;1.2853293482215717e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27030234847710094;0.15265695294466064
10.079737186431885;0;0;0;0;0;0;0.0005193070330176629;-0.46795646895805054;1.8941389856070383;5.028901146000412;-6.957820688799142;0.5758359617635241;0.0010179213180826578;-0.5257231333382348;0.6647418641136358;-0.021578467129105064;-0.6480393440582957;0.6226186447744115;-0.42462847928681735;0.0011989822558287457;0.85618953515983;0.005895552461903207;0.002062640819878425;-0.8644629361997292;9.560233373558417e-06;-1.6068790203012795e-19;1.6068794278746748e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8643833354283871;-0.0030233988500843385;-0.0008882063792423966;0.8537075935794949;1.1105402736761166e-06;-7.056883101514239e-07;9.356557045612688e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3035762738106025;0.16918498080654837
10.099694013595581;0;0;0;0;0;0;0.0006482683134362523;-0.4067856606516451;1.4522769321030238;5.587083199754849;-7.077333255790204;0.5334271051930997;0.0011722122622804016;-0.5110804989597323;0.41915233840360333;0.1998058734231673;-0.6246080299107376;0.5550756786070582;-0.45845766078840317;0.00041120632292649425;0.9177408790705425;0.005554058713334066;0.0020112315447571227;-0.9272781725535041;2.072762496999486e-05;-8.282240914039041e-19;8.282241198602614e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9268850644742953;-0.004400992525064375;-0.0010180944913657048;0.9149185321262753;8.071313506219245e-06;-3.403967865270919e-08;6.812140013273762e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33721932072244426;0.1782089982610874
10.119713068008423;0;0;0;0;0;0;0.0008346988274203606;-0.34461861070757394;1.0728825618424997;5.926785690306948;-7.039250191133539;0.49089318580379904;0.001227570129674442;-0.49346524916632223;0.13731383264397484;0.44230778346726307;-0.586042713537568;0.48525533458782366;-0.487483663142923;-0.0013573909866106454;0.968275450193632;0.004994247811503793;0.0018979554826193152;-0.9785189190341019;2.6712474856137943e-05;-1.3358899590401268e-18;1.3358899709496387e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9778794187401371;-0.005717232335313024;-0.0011300748838119173;0.9649676846884767;1.4943818881591224e-05;4.81964242851026e-07;4.4961004469860875e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3697532579466319;0.17584067153618493
10.139828205108643;0;0;0;0;0;0;0.0010712973674761568;-0.2816985047335476;0.7620464827567086;6.048269930582216;-6.849995062262641;0.4479794311554489;0.0011564143672262897;-0.471728369817268;-0.18145809067910204;0.7052579947433719;-0.5310334453958935;0.4146587925520215;-0.5101290909528562;-0.003984579782769048;1.004425712646927;0.00417903453765497;0.001716860401974562;-1.0154276990146422;3.0393231652491533e-05;-1.704371035772901e-18;1.7043710262055603e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0147786179144156;-0.006931375414625227;-0.0012143446343232233;1.0006323899173453;2.1824246446628797e-05;8.058956206637421e-07;1.8485844672676812e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3995583277842365;0.15939454138197134
10.159949541091919;0;0;0;0;0;0;0.0013119117326634193;-0.21829734810382728;0.5222307219288908;5.9623276604893825;-6.523239517763494;0.40424758391265053;0.0009586164507867719;-0.4449561601328612;-0.5366939629081948;0.987583194880019;-0.4590991651703804;0.3444169335423883;-0.5249752539436057;-0.007288404912551859;1.0240683182668082;0.0030302899024229933;0.001440496119826613;-1.036145421993522;3.2332449801973616e-05;-1.95166538615128e-18;1.95166534962502e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0356140452615195;-0.007755753802177904;-0.0012562659871885728;1.0201464866629661;2.8741951846216963e-05;8.114606778681997e-07;-2.5557227906644154e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42557603932962956;0.12851041614993716
10.180057287216187;0;0;0;0;0;0;0.0015062803819310114;-0.15438903447736196;0.3499991563571968;5.690881772830121;-6.077916938509877;0.35898707140980324;0.0006871908276455769;-0.412384653628989;-0.9287927566805674;1.290005945347818;-0.3706136809461693;0.27487866509466535;-0.5312725765271636;-0.0109397350204808;1.0270072154881722;0.0014696613940388497;0.0010318914583463128;-1.0401777211355894;3.121937246124826e-05;-2.09696715984905e-18;2.096967090295854e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.03966339553302;-0.0078022619896643336;-0.0012353704488472347;1.0234724260428993;3.410969113536593e-05;3.037976907258103e-07;-1.0855180977176126e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4474515873395627;0.08554649418819509
10.199681997299194;0;0;0;0;0;0;0.001599684378220051;-0.09148055068812228;0.24054825162451332;5.273782347042279;-5.549470851823763;0.3125687332376892;0.00042321619128586103;-0.37451012842173925;-1.3476458461189245;1.6063694171588851;-0.26948222429770186;0.20767414228647638;-0.5290835686399086;-0.014346447442558658;1.014740021635265;-0.00040490725088598595;0.0005113867063662792;-1.0285191018122646;2.615933533283633e-05;-2.157703625464778e-18;2.1577035172592423e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0279038321492493;-0.006896410150191711;-0.0011325317020949854;1.0120001870464759;3.696098434952162e-05;-1.822381087339255e-08;-1.6206177029986652e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46459105811215445;0.03653853204061916
10.219724893569946;0;0;0;0;0;0;0.001560624872743493;-0.026924716796322284;0.18007187593736484;4.7241990462292;-4.937310243767763;0.2622472427148706;0.00019749007445147277;-0.3295263390436826;-1.8119958027006675;1.9529908984191806;-0.15329975207795243;0.13971927949968857;-0.5187382884595864;-0.017076884036659058;0.9883594369115275;-0.002496746955612212;-9.979638362921073e-05;-1.0022201552219792;1.7942747864680135e-05;-2.153131869198998e-18;2.1531317144540185e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0014427486523867;-0.005052747610664671;-0.0009359861636502524;0.9866572695752651;3.864934877888228e-05;4.146197127285751e-07;-1.3188081308602291e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4772812410296409;-0.014837208065831307
10.239821434020996;0;0;0;0;0;0;0.0013790269002326874;0.0375389596061699;0.16205688242992022;4.081124274301481;-4.273792910133845;0.208375795176591;2.573053540472734e-05;-0.27835441875319206;-2.313079675485488;2.3256276192688676;-0.02650424187922929;0.07236396959258115;-0.5008432231854382;-0.018545200210141017;0.9496407526273192;-0.004593602878624388;-0.0007495665801913013;-0.9635294197157112;9.299901510003848e-06;-2.0953168343592424e-18;2.0953166253540866e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9624606074422304;-0.002559081681011855;-0.0006680841961255839;0.9490847415294329;4.0043255484875046e-05;1.2629430138263383e-06;-5.294515712438577e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48460064875872333;-0.06290641206217172
10.259801387786865;0;0;0;0;0;0;0.0010813264509479496;0.10049159212693573;0.17688482940108416;3.383470771690778;-3.5878218791591383;0.1510478562823096;-9.618730201700615e-05;-0.22211369198459108;-2.8431611949887556;2.720673758303837;0.10689097131395474;0.006355432623950986;-0.4765292590342504;-0.018473315634298024;0.9008362583486785;-0.00656093914056911;-0.0014003072622841325;-0.9153856733222431;2.4752865132470396e-06;-1.997575571600188e-18;1.997575300798434e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9137476124096621;0.0001882471721761374;-0.00036508764964715145;0.9016298299271809;4.184866413887983e-05;2.176829962159277e-06;3.8382944166901616e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48644928670268406;-0.10420914292410793
10.279881238937378;0;0;0;0;0;0;0.0007141455005021794;0.16146700644313908;0.21531013108818867;2.655324479324854;-2.893725094637248;0.08933355765136278;-0.00017610777210011572;-0.16111397726901586;-3.4024544348697248;3.139576127514425;0.2457763900594545;-0.05874634772230737;-0.446767811584314;-0.016939074861517064;0.843545879365679;-0.008356475804556162;-0.0020359062088579254;-0.8597997833491104;-8.315089942492446e-07;-1.869924230586872e-18;1.8699238896594196e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8571799050687284;0.002891434546114394;-5.0445593201950406e-05;0.846046521906227;4.29999476728734e-05;2.8346914401289477e-06;1.086901273205429e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48247590474725816;-0.137167517719063
10.299724102020264;0;0;0;0;0;0;0.000340094197281516;0.2181032783023011;0.26787121479687487;1.937005720406059;-2.222108169358698;0.024037345375084646;-0.0002186553346590031;-0.09747190291244127;-3.973458922688877;3.5689564811966674;0.3861867022406926;-0.12152133945816466;-0.4135272018920689;-0.014379003171422452;0.78112108567569;-0.009915073961512835;-0.0026298518150010735;-0.7998837039717959;-8.796534906191216e-07;-1.7240300772801462e-18;1.7240296592215424e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7959628471527906;0.005258660522641083;0.00025266633043642965;0.7856130388544516;4.2643775558759424e-05;2.96873425980376e-06;1.3000322698396598e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4724216657452683;-0.16011740474621539
10.319674015045166;0;0;0;0;0;0;-1.2310028314559108e-06;0.26980509916315054;0.32773774923779625;1.2402086594767217;-1.5774209272561275;-0.046198900292799404;-0.00022778721743863745;-0.03126795655560978;-4.554671898695332;4.00510129993149;0.5304609746157603;-0.18264830668337256;-0.37777945318929707;-0.011335883156312366;0.7149847488267509;-0.011231658193465176;-0.0031760042405108513;-0.7363978863589956;-1.424749252127556e-06;-1.5654102200564857e-18;1.5654097169571349e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7310887657089874;0.007204452550638207;0.0005382492370350105;0.7215266628113471;4.171937817877841e-05;2.37668151083005e-06;8.125937668943246e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45657668723256467;-0.17321774529574482
10.339753866195679;0;0;0;0;0;0;-0.0002800992592970267;0.31496666647473215;0.38911394242565445;0.5842679804848843;-0.9726582251352918;-0.12152721097184979;-0.00020349272315500132;0.03637417685956578;-5.131158909947259;4.430834115722065;0.6810072687220217;-0.2416520095316713;-0.3409025294626422;-0.008406383134582125;0.6473661604928281;-0.01227261100730979;-0.003655926030508228;-0.6707323860016569;-3.9720635589818575e-06;-1.4002218870141137e-18;1.4002212914023359e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.664301825286874;0.008688931676802462;0.0008001033287492605;0.6555946873033675;4.090397182787363e-05;8.76173749682262e-07;-5.652916194897358e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43583096440150065;-0.17699404701645946
10.35987901687622;0;0;0;0;0;0;-0.0005008485528831465;0.3526522856560509;0.4476237792675082;-0.013132796549163384;-0.4205814034928913;-0.200638909109346;-0.00014415619840209458;0.10397270400149355;-5.679402521713816;4.8181610911822546;0.8425463154075387;-0.2977387045356171;-0.30431556409069777;-0.006132091563921161;0.5805137281639885;-0.013021888374055081;-0.00405197819094115;-0.6045177192872835;-6.403197961085166e-06;-1.2344243194408161e-18;1.2344236252439841e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5976230969677004;0.009699827742019704;0.00103458514358153;0.5896450929320551;4.068443677739428e-05;-7.758291001765356e-07;-2.0837873162087966e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4113835337544719;-0.17309702671316854
10.37973666191101;0;0;0;0;0;0;-0.0006967880264348892;0.38321247563113775;0.49981314404847094;-0.5349870618559489;0.06531344792546895;-0.2800261170307996;-5.287365603199864e-05;0.16955515218179085;-6.167640672578285;5.130620142741684;1.0199178605473243;-0.34980028801416085;-0.2694998828393566;-0.004938579295720841;0.5168704476567759;-0.01349229025247204;-0.0043498585796333585;-0.5399496008426393;-6.979298295987319e-06;-1.0747199889301587e-18;1.0747191932295167e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5335188608625993;0.010204582405070224;0.0012363710227242988;0.5259619872813504;3.9703532734816604e-05;-1.8134594668416952e-06;-2.9847953452593362e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3845928390412831;-0.16511003504362856
