time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
12.719664812088013;2.484745947561669;0.13200307776492287;0.7976442151481209;0.035980564693236294;-0.00285223442492241;-0.019328555927312394;5.365685765386743e-05;-0.07146920325432995;-0.3304779231237038;0.6985014700625808;-0.3678172111062428;0.09796626345720297;-2.4935771805543867e-05;-0.0911336974470225;-0.5024619303530427;0.9380038353294878;-0.4361089524544817;0.09048572096891568;-0.012992989614812316;0.001549341146512448;-0.4143337066069429;0.25865837334519626;-0.00029328260902916625;0.8523591495497707;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4678550062127046;0.2613582153430793;-1.8223933486716248e-06;0.9062801331512984;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.016064375528554997
12.7398099899292;2.4863010429172934;0.13141079486033938;0.7980643935179573;0.034651869286871494;-0.005094415364003122;-0.01912669805413497;4.2151628527229215e-05;-0.07049735817786862;-0.32267224097495945;0.6944626978493336;-0.3703649611346413;0.0966037747715758;-2.4935771805543867e-05;-0.08988554347627313;-0.5327392502405633;0.9339526361248152;-0.4015926192671977;0.08935190171304414;-0.015424381414042248;0.0016950712543527286;-0.4102839436101183;0.25882711347006393;-0.00029328260902916625;0.8481253064167267;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4723496295387258;0.2612968552976729;1.3517618002945042e-05;0.9097316357054104;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;0.019136155012065004
12.759775876998901;2.488081230764316;0.13073306795457376;0.7985453109182419;0.03333754536646886;-0.006883681057040267;-0.018878684972381092;1.914117027395322e-05;-0.06948740152978132;-0.3145999050882146;0.6896783061505638;-0.3732372653067848;0.09547948340861072;-2.4935771805543867e-05;-0.08822769011054496;-0.5589197990624386;0.92370036819888;-0.3651127335102563;0.08806563617066883;-0.01812422341192532;0.0010661307889367842;-0.4059580604089647;0.25882711347006393;-0.00029328260902916625;0.8439835033517925;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4767522127966375;0.2606218947982022;2.8857629354561712e-05;0.913275178327632;6.391643382822915e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0069739705977700525;0.017600265270310004
12.779812097549438;2.4904474436766066;0.12939223744446265;0.7990198188460251;0.03233483206007623;-0.007736283956193053;-0.01812221110815886;-2.6879746232598983e-05;-0.06800105023636988;-0.30676998169056113;0.6848442064860926;-0.3764016682082989;0.09379304636416312;9.579915574370293e-06;-0.08628399995762229;-0.5803975455959399;0.9075079983716152;-0.32704253244896425;0.08630297598296932;-0.02057862522818267;0.00013039009648867055;-0.400972556719692;0.2589958535949317;-0.00029328260902916625;0.8407621009679547;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4804798355550784;0.259686154105754;-1.8223933486716248e-06;0.9177084416082468;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.010045750081280058;0.009920816561534984
12.799682140350342;2.4938066531403393;0.12762838235203036;0.799453288648191;0.03335051365690026;-0.007368657512404358;-0.016875714995829474;-9.59111209924274e-05;-0.06639083633517415;-0.29898854079072595;0.6799728258473452;-0.3798906252535579;0.09202085828355712;0.0001131269777141128;-0.08385438726646892;-0.5958634623999738;0.8831635221693039;-0.28696009569645303;0.0841592000790105;-0.022910306953627148;-0.000928070686772307;-0.3957569528601451;0.2599776143214346;-4.784242740352162e-05;0.8374793385387105;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4838853180751354;0.2591032336743929;-1.7162404700288292e-05;0.922433165104542;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;0.0007054781110049646
12.819706916809082;2.4985057873327943;0.12563426145291212;0.7999206797684053;0.03315412331767555;-0.005908980598267638;-0.015623224514145523;-9.59111209924274e-05;-0.06437092303899958;-0.28999503744543365;0.6742564097916723;-0.3837041364425621;0.09002952866610202;0.0001361374359673889;-0.08152005350438042;-0.6050266544876302;0.8510024683604309;-0.2452224328108421;0.08195825681761276;-0.02491984844068785;-0.0018638113792204206;-0.3908481492276305;0.2605451947414441;0.00012089769746426172;0.8344113362683888;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4872141005384344;0.2590725536516897;-1.7162404700288292e-05;0.927065848532728;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.016189309048300068;-0.003902191114260045
12.839936017990112;2.503836690809;0.1244124789152262;0.8003511369347378;0.03400484072590124;-0.003951342948665974;-0.014857726239928357;-9.59111209924274e-05;-0.06281787649524273;-0.2804197441263218;0.6681671839932382;-0.38789088489687296;0.08800008747702101;0.00012463220684075086;-0.07929052656426322;-0.6081537755969096;0.8125533568903179;-0.2033549482677332;0.07963345094843073;-0.02633879949071162;-0.00230100170274126;-0.3867370261853994;0.2607139348663118;0.00016691773151911168;0.8307143935326512;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4902667627974045;0.2592259537652057;-1.7162404700288292e-05;0.9319593121538908;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01926108853181008;-0.010045750081280058
12.859720230102539;2.510044352281947;0.12367797526798899;0.8007120578161723;0.036052811881820586;-0.0011406209963804358;-0.014188519888431353;-9.59111209924274e-05;-0.0617221688109971;-0.27043234957575457;0.6617424294263188;-0.39217499959430735;0.0858277278943427;9.011651946083672e-05;-0.07687044176601636;-0.6062871994309056;0.7686736501673156;-0.16129273123837728;0.07711808722111901;-0.027658040466949942;-0.0018561413735446173;-0.3833929037107488;0.2608366549571247;0.00019759775422234505;0.825866949945543;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4939176854990873;0.25959411403764443;-1.7162404700288292e-05;0.9365152955253186;6.391643382822915e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01926108853181008;-0.016189309048300068
12.879863977432251;2.516623217252712;0.12262313407991027;0.8010902312083477;0.03718462670016459;0.0015449660302733288;-0.014033841477919638;-9.59111209924274e-05;-0.05944500240634747;-0.2594995463177307;0.6549200111337874;-0.3965564805348653;0.08313133420180782;-2.4935771805543867e-05;-0.07411688071604255;-0.5991845135005265;0.7206681822910884;-0.12002567186119667;0.07399293834779236;-0.02888524137507862;-0.0008283606129868543;-0.3807544217582721;0.2607139348663118;0.00019759775422234505;0.8205899860405896;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4979674484959119;0.2599009142646765;-1.7162404700288292e-05;0.9402122382610564;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;-0.016189309048300068
12.899881362915039;2.5233691749373706;0.12098480269677209;0.801544928777794;0.03852768015165407;0.003829651975588791;-0.014702779587099027;-9.59111209924274e-05;-0.05521461795586871;-0.2474758868587954;0.6474638162785619;-0.4012787433263553;0.08006335268592005;-7.095668831209611e-05;-0.07083928555621216;-0.5876456790197739;0.6683505483902559;-0.07931035452838263;0.07060100847308415;-0.030388562487536238;0.0002454401816257349;-0.3782233198852567;0.2601616944576539;0.00015157772016749504;0.815405062203746;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5027228520149105;0.25991625427602816;-1.7162404700288292e-05;0.9437251008605746;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;-0.01158163982303506
12.919896841049194;2.5298218444633047;0.12002553762196752;0.8020038828968039;0.03888606559911971;0.005211874580459346;-0.016252351573216618;-6.139543361251321e-05;-0.050908010362138066;-0.23443409494567605;0.6395478227405974;-0.4061146000681564;0.07658567177505349;-7.095668831209611e-05;-0.06697096103617976;-0.571961590975558;0.613348684341542;-0.03994193689211045;0.06678985131049066;-0.032244703861080866;0.001150500851370629;-0.3748485173879029;0.25999295433278624;0.00013623770881587838;0.8107416987528571;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5074015554771509;0.25991625427602816;-1.7162404700288292e-05;0.9471459233919832;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.023868757757075088;0.003777257594514971
12.939764738082886;2.5359245684522445;0.11909971146919154;0.802427580930128;0.03876665876307877;0.00555912661386474;-0.01756073717360152;4.2151628527229215e-05;-0.046972990591760286;-0.2203256880805544;0.6310974685713417;-0.4109666845171446;0.07296507247058967;-7.095668831209611e-05;-0.06295019022964363;-0.5530049343286075;0.5574023689444997;-0.0029914476267387576;0.06274049682523508;-0.03455337556949792;0.0016183711975946875;-0.37063001426621056;0.2599776143214346;0.00012089769746426172;0.8068299958581969;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5118808387918207;0.2599469342987314;-1.7162404700288292e-05;0.9510269462639402;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.023868757757075088;0.014528485786799994
12.959848880767822;2.5421758397324843;0.11772038912560726;0.8028232200096248;0.03828369492222561;0.005843343482726076;-0.018469157396828712;0.00011118300328705765;-0.04284741296325284;-0.20544156125034005;0.6218269329680114;-0.4160135014523798;0.06906816427183783;-7.095668831209611e-05;-0.05867216631463242;-0.532012012773289;0.5039290248411071;0.02956133299088778;0.058405305552784975;-0.0368850572949424;0.0016490512202979035;-0.36595131080397;0.259962274310083;0.00010555768611264504;0.8033478132813818;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5161453619475679;0.26011567442359906;-1.7162404700288292e-05;0.9548466090904908;6.391643382822915e-05;0.0;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02540464749883009;0.017600265270310004
12.97969102859497;2.548743308219213;0.11617854256214835;0.8032267475836846;0.037945652320369984;0.0061164286332712125;-0.01953069332662169;0.00011118300328705765;-0.038178745439075804;-0.18939385447248688;0.6113758331792702;-0.4213361894097983;0.06456147092707101;-7.095668831209611e-05;-0.053498520466411764;-0.5098555112703316;0.4541464971910511;0.057051068966091835;0.053326938633629146;-0.03951586924174324;0.0011505008513706325;-0.3609658071146973;0.25971683412845725;-1.8223933486716248e-06;0.7999269907499731;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5201644449216892;0.26031509457117;-1.7162404700288292e-05;0.9587429719737992;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0300123167240951;0.016064375528554997
12.999897718429565;2.555940354740856;0.11421641395912915;0.8035385108573389;0.037240284632753716;0.006923375573162538;-0.02011004972079295;0.00011118300328705765;-0.033395743200020984;-0.1724734627339045;0.5999057200936482;-0.4268698375606511;0.059444992436289264;-7.095668831209611e-05;-0.047867535758679886;-0.4889110722128313;0.4136345051443257;0.07629712969017212;0.04777217706914913;-0.04213901118286828;0.00036816027243860236;-0.3559496234027213;0.2596247940603477;-1.8223933486716248e-06;0.7969050085137063;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5239841077482398;0.2603457745938732;-1.7162404700288292e-05;0.9632069152771172;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.033084096207605114;0.011456706303289987
13.019705533981323;2.5636061795802436;0.11373183625941222;0.8036888994330532;0.03650134247981663;0.007720071608647584;-0.01978181364243214;0.00011118300328705765;-0.031213855724436208;-0.15383194232277292;0.5868076711313019;-0.4325819904905636;0.05064121939069829;-7.095668831209611e-05;-0.04204599319281832;-0.471311925504793;0.3863199779913494;0.08587147693065053;0.041941106610381085;-0.04440166285723052;-0.0003451502554111911;-0.3511788798723711;0.2597475141511605;-1.8223933486716248e-06;0.7934995259936493;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5274662903250549;0.26028441454846674;-1.7162404700288292e-05;0.967640178557732;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03461998594936011;0.003777257594514971
13.039692640304565;2.5725760712210226;0.11334510670473089;0.8036046815460598;0.03569552598083513;0.009501934948365397;-0.018386313725603395;0.00011118300328705765;-0.03008956436147112;-0.13339656949236467;0.5719077084122762;-0.4387160638073447;0.03989375619218465;-5.945145918545802e-05;-0.036014836983014116;-0.4596761260284039;0.3770742963708697;0.08317767753756679;0.03602428511545469;-0.04628848425347835;-0.0008973906640690893;-0.3470524168187885;0.2597781941738637;-1.8223933486716248e-06;0.7898025832579116;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5310711929926828;0.260238394514412;-1.7162404700288292e-05;0.9721961619291598;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;-0.0008304116307500388
