time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
6.980162858963013;1.6519896526458302;0.047157732568358625;0.8037682795736338;0.14705518905723347;0.029029837416282765;-0.005427529387253191;-0.00011892157924570362;0.006840548544059828;-0.6320633008023617;0.6573059934874596;-0.027262548074582543;-0.0069358374431828925;0.00012463220684075086;0.006279479628867157;0.005367993044610761;0.6251046182299477;-0.6303221520715077;-0.00691792821406749;0.04391078249397905;-0.002201291628955805;-0.5217598061022565;0.2604224746506313;0.0002282777769255784;0.967547294788998;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.35203792050806115;0.259686154105754;1.3517618002945042e-05;0.7965376919418921;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04831806010541007;-0.010045750081280058
7.000004291534424;1.6650557638227108;0.05501352361003762;0.8025022956225057;0.14291870305132368;0.034552234383787565;-0.007564137348870584;-6.139543361251321e-05;0.0001805514024276894;-0.6395780879641964;0.7038326493840671;-0.06568975869399413;-0.0002948960873637441;0.00015914789422066504;-0.00042815697729738084;0.02997286068739172;0.6108632860564669;-0.6406267461354124;-0.00029604264406130065;0.04135667060393625;-0.0007363205448772045;-0.5166976023562257;0.2605298547300925;9.021767476102838e-05;0.966182033778705;0.0;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.356041663470831;0.2592719737992606;-0.00012454248416138292;0.800572114927365;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;-0.017725198790055074
7.020219802856445;1.6745690233835353;0.06117479300301771;0.8002270436197032;0.13916431370043142;0.0332827548162765;-0.007933942461407118;7.635941147315006e-06;-0.007289316636255551;-0.643214275300568;0.7486816614382487;-0.10538273047401134;0.0072416672016648856;9.011651946083672e-05;-0.007850385551448208;0.05978959684563859;0.5887805222935738;-0.6488055105577872;0.007107130144276565;0.03859546856064673;0.00173342128273175;-0.5141511604718587;0.26194113577444045;0.0005350780039576897;0.960260789396984;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.36108852720551016;0.2597935341852153;1.3517618002945042e-05;0.8038088573225544;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;-0.014653419306545068
7.040112257003784;1.6837096375894338;0.06715943290479862;0.7979573287497987;0.13989853260906687;0.03095293213454553;-0.008147799501127938;1.914117027395322e-05;-0.015864420252090908;-0.6434809290385685;0.788820843742213;-0.14549762264089705;0.01588346606784563;0.0001131269777141128;-0.016101540808463127;0.09673326018317374;0.5559732649305814;-0.6525865663324167;0.015796568474989725;0.035381736182484774;0.003658592707358605;-0.5124637592231819;0.2621252159106597;0.0004123579131447563;0.953296424243354;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3684670726656338;0.25950207396953473;1.3517618002945042e-05;0.8050207182193314;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.043710390880145056;0.014528485786799994
7.060106039047241;1.6915247367317403;0.07255435085871056;0.796165438281221;0.13572057658153397;0.030117871793545303;-0.008104876647331945;4.2151628527229215e-05;-0.02312467464683152;-0.6423173490909296;0.8191302758287048;-0.17826136345195787;0.023115136783866785;5.560083208092253e-05;-0.02357140884714637;0.13115583363415795;0.5215629256737155;-0.6527001602827276;0.02296154394066549;0.03380171501326911;0.003765972786819861;-0.5101934375431438;0.26164967555875995;0.0005043979812544563;0.9486944208378714;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.37444967709276106;0.2593946938900735;-1.7162404700288292e-05;0.8064933593090858;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;0.03295916268786003
7.080104112625122;1.6996639666054478;0.07720116046610712;0.7948521595877305;0.13455328302180666;0.030626253237242624;-0.007871877614595643;5.365685765386743e-05;-0.03008956436147112;-0.63919022798165;0.8429528183911504;-0.2077633351183811;0.03100423211043532;4.409560295428447e-05;-0.030936470063858287;0.16950548940842342;0.4775216680621832;-0.6470691458887513;0.03055527458713303;0.031784503520532616;0.002837902100047553;-0.5061743545690224;0.26164967555875995;0.00045837794719960645;0.944445237693476;9.130919118318449e-06;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3774102992836215;0.2588884735154704;-1.7162404700288292e-05;0.8108806025556459;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04217450113839005;0.03295916268786003
7.100015163421631;1.70784245868874;0.0798470008866641;0.7943835617721147;0.13511708074004977;0.030673694212293077;-0.00917070601023236;6.516208678050543e-05;-0.03300509959085514;-0.6319905770556343;0.8592197501669675;-0.2329974197945572;0.04234242466915096;3.2590373827646415e-05;-0.037796552956526584;0.21250946497324447;0.4218238924936484;-0.6338760199455158;0.03768213848118286;0.029874672107257364;0.0016643912316495132;-0.5012041908911012;0.2613275353203761;0.0004123579131447563;0.9417300556842412;0.0;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.37943518078203375;0.2583208930954609;-0.00010920247280976624;0.8168325269600699;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04063861139663505;0.028351493462595027
7.119990825653076;1.7168235234323705;0.08059804657708153;0.7944788948649728;0.13581022608043272;0.03053448245950665;-0.009267656466496616;-1.537451710596099e-05;-0.034138918846726714;-0.6210577737976105;0.869683276947134;-0.2529574996348766;0.05282310686628307;2.1085144701008343e-05;-0.04368479077273352;0.2453563572451344;0.3757694622712052;-0.620666666295093;0.043465569475418485;0.028440381045881976;0.00023010017027412687;-0.4965101474175091;0.26085199496847633;0.0004123579131447563;0.9389535136296;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3818589025755879;0.2579987528570771;-0.0003239626317323996;0.8220941508536717;6.391643382822915e-05;-3.6523676473273796e-05;-4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.037566831913125036;0.025279713979085017
7.140129089355469;1.7237911975073312;0.08305633198854034;0.794455460437951;0.13574610862361627;0.031095522971006505;-0.010781155820587716;-4.98902044858752e-05;-0.03614930424999477;-0.6128642316663199;0.8784691598848747;-0.2711325316845983;0.06153160098280919;-8.246191743873418e-05;-0.04876315769188935;0.2650402513593591;0.34886502583526635;-0.6135751582542641;0.04902985893280498;0.027328230222890368;-0.0007439905505530076;-0.4924143643866297;0.2606832548436085;0.0004123579131447563;0.9361923115863106;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3835309638129133;0.25847429320897697;-0.00033930264308401625;0.8277546150424151;6.391643382822915e-05;-3.6523676473273796e-05;-4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03603094217137004;0.019136155012065004
7.160061836242676;1.7301095432874731;0.08801993539486588;0.794316456425519;0.13507904547549984;0.0317046549246252;-0.012446361173518451;-4.98902044858752e-05;-0.04119908749043115;-0.604622207037211;0.8866461202427721;-0.29000535514337183;0.06666713525940393;-0.0001745037504518386;-0.05364143886000902;0.2753185408968361;0.33539416713015885;-0.6110274082258657;0.054193976888119166;0.026154719354492324;-0.001165840862722237;-0.4894384021844176;0.26077529491171825;0.0004123579131447563;0.9322806086916504;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.386476245992422;0.259686154105754;-0.00029328260902916625;0.8324179784933041;6.391643382822915e-05;-3.6523676473273796e-05;-4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;0.016064375528554997
7.18013596534729;1.7365079412180455;0.09122735741299276;0.7942135116855444;0.13435109429188627;0.030891748896357527;-0.012220765464922345;-4.98902044858752e-05;-0.0458010597642628;-0.5941257462595517;0.8930211668439899;-0.3068497152037389;0.07144060960555226;-9.396714656537224e-05;-0.05865311052881946;0.269743053647733;0.3475850457184526;-0.6170154321779615;0.058891228091015636;0.024973538480418472;-0.0009817607265029376;-0.4864777799935572;0.2608059749344215;0.000427697924496373;0.9268195646504778;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3905720290233015;0.26183375569497924;0.00012089769746426172;0.8356547208884935;6.391643382822915e-05;-1.8261838236636895e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;0.01299259604504499
7.20027756690979;1.7415645642105668;0.09393690147700148;0.7941686229622092;0.13578646026276395;0.029184908348163924;-0.012243654482948313;-4.98902044858752e-05;-0.049707495855921116;-0.5839444217177113;0.8974824567656999;-0.32192525518069554;0.07574721719928293;-1.3430542678905812e-05;-0.0630264133728955;0.2492591983195065;0.3809142367213109;-0.6302085581211969;0.06296916625499069;0.02296399699335777;-0.0005215603859546857;-0.4830569574621485;0.2597475141511605;0.00016691773151911168;0.922186881222292;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3958643329396064;0.2627388163647241;0.00039701790179313967;0.8380937826933992;6.391643382822915e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;0.014528485786799994
7.220140695571899;1.7468312850461993;0.09763388170361437;0.7943308708506784;0.13556828173958654;0.027362607009662292;-0.01359256148363337;-4.98902044858752e-05;-0.05318517676678769;-0.5724055872369589;0.9004649347077901;-0.33524820278142897;0.07948215121862454;-1.9253135522677607e-06;-0.06697096103617976;0.21922429092107734;0.4270805098665824;-0.6466147700875082;0.06687560234664901;0.0210004755403519;9.204006810965144e-05;-0.4800196352145301;0.2586123533111414;-0.0002626025863259329;0.9184132384297964;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4008191566061759;0.26215589593336297;0.0004123579131447563;0.8406709046004693;5.4785514709910704e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.01299259604504499
7.24003791809082;1.7515675553982006;0.10058192805914681;0.7944754628146544;0.1347965620308511;0.023677830621112707;-0.01401210874904772;3.064639940059122e-05;-0.05670096924928018;-0.5591698653325664;0.9025029613015518;-0.3473053892215569;0.08303605527274296;2.1085144701008343e-05;-0.07078211819877325;0.1808261526489936;0.48320080314358005;-0.6644977034078594;0.07064864793761658;0.0188068539170719;0.0007209805335255948;-0.4769516329442084;0.25873507340195434;-0.00029328260902916625;0.9143788154443234;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4052677598981424;0.2606218947982022;0.00025895779962881166;0.8440610471091748;6.391643382822915e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.014528485786799994
7.260037899017334;1.7555485137192515;0.10261866441818157;0.7946231353059532;0.1342734293415678;0.01922888820292267;-0.013734736484024053;8.817254503378142e-05;-0.05975942287226145;-0.5460068671749013;0.903534401589858;-0.3578696266004576;0.08603734153828535;5.560083208092253e-05;-0.07413593650185553;0.13743431710162618;0.5430491938481905;-0.6810499647388559;0.07393577099035345;0.01621439199865008;0.0009357406924481119;-0.47300925002684496;0.2591952737425026;-0.00013988249551299958;0.9101449723112796;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4098697633036249;0.2593793538787219;4.4197640706178376e-05;0.8473438095384191;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.016064375528554997
7.280008554458618;1.758085825975169;0.10499477490547879;0.794791165213188;0.13262622688244735;0.014768026025439208;-0.014244812696636196;0.00011118300328705765;-0.06258920706548712;-0.5345165151919671;0.9037208064612386;-0.3676549340343703;0.08889570941023048;5.560083208092253e-05;-0.07732778062552759;0.08960633300388547;0.6044136775066967;-0.6957198120361313;0.07719431036437087;0.013552900029146022;0.0006979705164981818;-0.4682998665419013;0.25931799383331544;-0.00010920247280976624;0.9067241497798708;9.130919118318449e-06;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4141956465047784;0.2586737133565479;-0.00010920247280976624;0.8507492920584759;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;0.014528485786799994
7.300144910812378;1.7600478628930833;0.10704778821527489;0.7949286424610931;0.13186703545784584;0.010824256393088719;-0.01458129762179217;0.00011118300328705765;-0.06527607286511553;-0.5245776031392182;0.9035592555727088;-0.3766450838161076;0.09152540785241996;5.560083208092253e-05;-0.08014803692584678;0.04122080018123444;0.6646721589283445;-0.7066410589731515;0.08010031770084843;0.010945098099372594;-0.00017641013054349626;-0.463605823068309;0.2594713939468315;-0.00010920247280976624;0.9039782877479328;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.417892589240516;0.2585970132997898;-0.00010920247280976624;0.8546916749758394;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;0.01299259604504499
7.320189714431763;1.7613899167651694;0.10822025086419804;0.79508793907652;0.13169246911368696;0.006361640909997767;-0.014120237786466924;0.00011118300328705765;-0.06771521344917536;-0.5148083798288332;0.9026893661729324;-0.3851646300894147;0.09393596475776037;5.560083208092253e-05;-0.08263481697443903;-0.009200997549784665;0.7227310628677008;-0.7142193982295979;0.08287293453663519;0.008720796453389376;-0.0009280706867723088;-0.4591418797649911;0.259962274310083;-4.784242740352162e-05;0.901033005568424;2.739275735495535e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4209452514994861;0.25921061375385424;-0.00010920247280976624;0.8587874580067191;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;0.011456706303289987
