time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
11.70027470588684;2.3827962076277283;-0.06880803739563265;0.7958105498265458;0.059302792277180424;-0.00017536133637955904;0.015256093909364023;-4.98902044858752e-05;0.1058353558424258;-0.6876242433021194;0.9637804560200804;-0.27551401262515623;-0.10586394949120348;7.861129033419863e-05;0.0719743012190725;-0.36709879644438376;0.824421133701552;-0.4570426947260361;-0.09795694493551953;0.017341882832993295;-0.0005138903802788809;-0.4755710319225636;0.2596554740830508;-0.00010920247280976624;0.9162656368405712;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4041786190921781;0.2607139348663118;5.953765205779504e-05;0.8437695868934942;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;-0.0069739705977700525
11.720172882080078;2.3881139943715737;-0.06875508015566523;0.7960568969612928;0.05887369797863523;0.0010124548925831943;0.016275071940053686;7.635941147315006e-06;0.10548282380488587;-0.7006175527174204;0.9294695326946176;-0.22863216656118654;-0.10554952902528952;4.409560295428447e-05;0.07087859353482688;-0.3575235031252719;0.8209664300852975;-0.4631118572140682;-0.09683265357255444;0.019144334166807282;6.136004540643372e-05;-0.4797128349874979;0.25971683412845725;-0.00010920247280976624;0.9199318995536055;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4010799367991532;0.26019237448035715;5.953765205779504e-05;0.8394130236696375;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.016064375528554997;-0.0069739705977700525
11.740307807922363;2.3934842632600812;-0.06821642984732819;0.7963199814773616;0.05879122599702559;0.0020017932414308497;0.017217270318723506;7.666731590714342e-05;0.10436806033482728;-0.7085686823596196;0.8882864831109217;-0.18006263894974278;-0.10432043084035313;-1.9253135522677607e-06;0.06913498913294032;-0.3473179373345224;0.8171389167262817;-0.4694406630170962;-0.09553686013727268;0.021123195631164767;0.0005369003973062954;-0.4838086180183773;0.2598395542192701;-0.00010920247280976624;0.9235214622098822;9.130919118318449e-06;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3974290140974705;0.25959411403764443;4.4197640706178376e-05;0.8353786006841645;6.391643382822915e-05;-1.369637867747768e-05;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;0.003777257594514971
11.760111808776855;2.3988574796396476;-0.06775852742714968;0.796571011586913;0.058977519667850184;0.0028131093114217433;0.018288634697900725;7.666731590714342e-05;0.1028531253626964;-0.710992807250534;0.8420953559827995;-0.1322233581617253;-0.1026911611533444;-2.4935771805543867e-05;0.06731516158780196;-0.33672451156122657;0.8130255825644823;-0.4758181519416861;-0.09391711834317044;0.023232447192010917;0.0008053505959594412;-0.487858381015202;0.2598855742533249;-9.386246145814958e-05;0.9269269447299392;0.0;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3935019711914587;0.2591645937197994;1.3517618002945042e-05;0.8316509779257236;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;0.009920816561534984
11.7799711227417;2.4042903332773573;-0.06691365498887498;0.7968212771161777;0.05907942174299637;0.0036266270162106603;0.019055919309000847;7.666731590714342e-05;0.10072840524455053;-0.7094171260714397;0.7898647110219444;-0.08321568245622576;-0.10056644103519853;-2.4935771805543867e-05;0.06519996936256256;-0.3257432258053844;0.8084648767113694;-0.482325462523774;-0.09179239822502457;0.0253953887925877;0.0008053505959594412;-0.4917394038871589;0.2598855742533249;-9.386246145814958e-05;0.9306085474543252;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3894828882173373;0.25914925370844777;1.3517618002945042e-05;0.8280000552240409;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;0.01299259604504499
11.800190925598145;2.4105855398074545;-0.06561985616027391;0.7969937352016998;0.059166111597336805;0.004902483465824172;0.019256312098603852;7.666731590714342e-05;0.09842265516118144;-0.7010296539488758;0.7339432496077528;-0.034597471723220224;-0.09837502566670726;-3.644100093218192e-05;0.06318005606638802;-0.31364684259972164;0.8033573832355398;-0.4890924164208578;-0.08964862232106573;0.02746629032505484;0.0005905904370369242;-0.4952676064980288;0.2598855742533249;-7.852245010653293e-05;0.9348730706100724;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3851109849821289;0.25942537391277665;-1.8223933486716248e-06;0.8245178726472258;6.391643382822915e-05;-4.5654595591592245e-06;-5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.009920816561534984
11.82004714012146;2.4164668260345055;-0.06374660283222754;0.7972081852657558;0.05959314852777279;0.00544676903959177;0.019045944864558063;7.666731590714342e-05;0.09565956621830116;-0.6883514807693937;0.6746913544915605;0.012446651412621912;-0.09570721565289182;-4.794623005881997e-05;0.06071233180360872;-0.300726256931148;0.7974918432827623;-0.4962163798760613;-0.08707609123631511;0.02955253186887358;0.0004525303348724472;-0.4989645492337664;0.25991625427602816;-6.318243875513829e-05;0.9388461335501388;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.38096918191719453;0.2597321741398089;-1.8223933486716248e-06;0.8209436500023009;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.009920816561534984
11.840113162994385;2.4233435467126694;-0.06161725600256539;0.7973416749448837;0.05896535141947387;0.006683535565386535;0.018606897986844805;3.064639940059122e-05;0.09245819420172263;-0.6711644352928108;0.6130659040131213;0.057721954465053626;-0.09245820417178087;-3.644100093218192e-05;0.058063577575606234;-0.2867390563105721;0.7909303918101639;-0.5036973528893842;-0.08407480497077273;0.03167712344107135;-1.5340011351609728e-05;-0.5028148920830201;0.25991625427602816;-1.7162404700288292e-05;0.942558416297228;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3768580588749635;0.2599776143214346;-1.8223933486716248e-06;0.8172006872325085;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02681560372084002;0.008384926819779981
11.860101461410522;2.430034807976295;-0.05914266818260655;0.7975003919205743;0.058633175618397634;0.007216494528674951;0.01799664677111726;-6.139543361251321e-05;0.08885665068307178;-0.6507290624624025;0.5500362035036147;0.10046573519627412;-0.08899957904672727;-2.4935771805543867e-05;0.05508134709587684;-0.2715882757423572;0.7834244889892369;-0.5112919198530179;-0.08089248874000718;0.0335869548543466;-0.0003451502554111911;-0.5064351347619998;0.25991625427602816;-1.7162404700288292e-05;0.946715559373514;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.37280829587813896;0.26003897436684104;-1.8223933486716248e-06;0.8138872447805611;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.0068490370780249785
11.880112886428833;2.4373963095422977;-0.055875598063342746;0.7976059148464338;0.05899093095796215;0.008036466912799425;0.01683145204504362;-6.139543361251321e-05;0.08511218877082367;-0.628063494732353;0.4881373592138172;0.1399315190756698;-0.08525511713447917;-1.3430542678905812e-05;0.05167988932826215;-0.2549587789906845;0.774700741008623;-0.5191623578388348;-0.0774338636149536;0.035412416205187994;-0.0004985503689272745;-0.5099633373728697;0.25991625427602816;-1.7162404700288292e-05;0.9507499823589868;2.739275735495535e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3688965929834788;0.2601310144349507;-1.8223933486716248e-06;0.8101596220221203;6.391643382822915e-05;-4.5654595591592245e-06;-5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.003777257594514971
11.90006422996521;2.4452915485922313;-0.05268075889083622;0.7976810680934281;0.0590171478612281;0.00883641918395545;0.01610911357628134;-7.290066273915118e-05;0.08099613903522271;-0.603943452067755;0.4293328357889384;0.1749022280641968;-0.08104378846981336;-1.3430542678905812e-05;0.04781156480822973;-0.2368263248066449;0.764784001851173;-0.5273086668468351;-0.07367987380979901;0.03716884750494715;-0.00032214023838377653;-0.513829020233475;0.25991625427602816;-1.7162404700288292e-05;0.954631005230944;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3652610102931476;0.2601310144349507;-1.8223933486716248e-06;0.8064473392750311;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;0.0007054781110049646
11.920124530792236;2.453314060844727;-0.049358003898491445;0.7977241907959245;0.05901468064719396;0.009369375186957017;0.015510512611071225;-7.290066273915118e-05;0.07642275044011053;-0.5797749269053386;0.3759216266426727;0.20440419973062007;-0.07641323251726227;-1.3430542678905812e-05;0.04354306878612504;-0.2175302906749665;0.7537736874482899;-0.5356983914626441;-0.06951618460966559;0.039001978861464365;-6.903005108224031e-05;-0.517940143275706;0.25991625427602816;-1.7162404700288292e-05;0.9580364877510008;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.36200892788660666;0.2601310144349507;-1.8223933486716248e-06;0.8022134961419871;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03295916268786003;-0.0023663013725050423
11.939969539642334;2.461862156173796;-0.04579756831686918;0.7976884892542021;0.05895202101940059;0.00981838631200737;0.014852764952140952;-7.290066273915118e-05;0.07132532773514172;-0.5585395928609287;0.3335704398649916;0.22572740697466856;-0.07128722613357402;-1.3430542678905812e-05;0.03896968019101285;-0.19653736911964795;0.7413218420400632;-0.5441205714928277;-0.06498090758617935;0.04069705011581709;0.00019942014757090912;-0.5220359263065855;0.25991625427602816;-1.7162404700288292e-05;0.9614573102824095;9.130919118318449e-06;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.35871082544601085;0.2602077144917088;-1.8223933486716248e-06;0.7978569329181303;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03603094217137004;-0.0023663013725050423
11.96016526222229;2.470471437611519;-0.042792544312382025;0.7976117397872006;0.059566428380512584;0.009868695238171462;0.01462462379439261;1.914117027395322e-05;0.06553236884799961;-0.5442130147556247;0.3097478973025459;0.23526929880077244;-0.06551332303224489;-5.945145918545802e-05;0.034605905239843304;-0.1742596613721448;0.7275527355407467;-0.5525102961086367;-0.05925464394938261;0.04235377134179079;0.0003374802497353828;-0.5258709291444875;0.25991625427602816;-1.7162404700288292e-05;0.9651082329840924;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3553206829373054;0.2602077144917088;-1.8223933486716248e-06;0.793715129853196;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.037566831913125036;-0.0008304116307500388
11.980060815811157;2.4797834066558346;-0.041722047319981956;0.7973560476406789;0.06008901819148606;0.010002021676155217;0.014328907381086555;0.00011118300328705765;0.05891048327799341;-0.5390253874890679;0.3093253795940832;0.2302549372799117;-0.058586544889231214;-0.00010547237569201028;0.032566936157855775;-0.15028506620100154;0.7121184121904298;-0.5609973869675693;-0.04958383264930165;0.04407185261317094;0.00019942014757090912;-0.5294911718234672;0.25991625427602816;-1.7162404700288292e-05;0.9691273159582138;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.35165442022427096;0.2602077144917088;-1.8223933486716248e-06;0.7898954670266456;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03910272165488005;0.003777257594514971
12.000373125076294;2.4893339139543915;-0.04040311375305339;0.7970214301992052;0.06159528661354228;0.009596024280312889;0.013340701891655227;0.00011118300328705765;0.051278641059899946;-0.5425403685808937;0.33406751952200664;0.20837998799149668;-0.05102139792148312;-0.00012848283394528638;0.03100436172119245;-0.12386210489003482;0.6941614095807617;-0.5692735176330675;-0.03860770002103238;0.04592799398671555;0.0001687401248676931;-0.5329886944116339;0.25991625427602816;-1.7162404700288292e-05;0.9732997990458512;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.34729785700041416;0.26017703446900553;-1.8223933486716248e-06;0.786275224347666;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04063861139663505;0.0068490370780249785
12.019988775253296;2.4983624526941903;-0.03733073801071439;0.7967824606231316;0.06324464002648655;0.008276775272777497;0.011726667978740135;0.00011118300328705765;0.04350388044820922;-0.555557919245104;0.3792023523789719;0.1724031611573601;-0.0433038046672313;-0.00013998806307192443;0.027917324419491716;-0.09554832616415487;0.6734828958489361;-0.5769654508398248;-0.02931800443721073;0.04792986546810045;-2.3010017027414592e-05;-0.5367776772154811;0.26000829434413786;1.3517618002945042e-05;0.9773342220313244;1.8261838236636898e-05;-4.565459559159222e-06;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3435855742533249;0.26011567442359906;-1.8223933486716248e-06;0.7826089616346316;6.391643382822915e-05;-4.5654595591592245e-06;-5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04217450113839005;0.009920816561534984
