time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
1.2593951225280762;0.010356804327701028;-0.0752663700434841;0.8344473526321349;-0.013495960691728624;0.010392379317269171;-0.011396056153628015;7.635941147315006e-06;0.01689247556040016;-0.3131939126514843;0.6342042164276858;-0.3209353650422732;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3133317063639028;0.6342011759533228;-0.32085977601062143;-0.01687457630134298;3.06800227032168e-05;0.0;-0.43998220558683215;0.259962274310083;-0.0001859025295678496;0.8801245700961818;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.2792489528656006;0.010306277006435374;-0.07531625705708306;0.834443438341919;-0.013679507349253927;0.01035389293073769;-0.011337849355967065;7.635941147315006e-06;0.01689247556040016;-0.3131939126514843;0.6342042164276858;-0.3209678204566477;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3132589826171753;0.6342011759533228;-0.3208922314249959;-0.01687457630134298;3.06800227032168e-05;0.0;-0.43998220558683215;0.259962274310083;-0.0001859025295678496;0.8801245700961818;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.2993278503417969;0.010000357057824346;-0.07536695632909293;0.834442408056267;-0.01391857990349894;0.010012055988686992;-0.011275111356341594;7.635941147315006e-06;0.01689247556040016;-0.3131939126514843;0.6342042164276858;-0.32098404816383497;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.31318625887044793;0.6342011759533228;-0.3209084591321832;-0.01687457630134298;3.06800227032168e-05;0.0;-0.4399668655754805;0.259962274310083;-0.0001859025295678496;0.8801245700961818;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.3192780017852783;0.00985077526028455;-0.07536359401762496;0.8344444081587039;-0.014168735265257915;0.009855291028081498;-0.011279776802152613;7.635941147315006e-06;0.01689247556040016;-0.3131939126514843;0.6342042164276858;-0.32098404816383497;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3131620176215388;0.6342011759533228;-0.3209246868393704;-0.01687457630134298;3.06800227032168e-05;0.0;-0.4399668655754805;0.259962274310083;-0.0001859025295678496;0.8801245700961818;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.3393492698669434;0.009702387502568547;-0.0754171101879222;0.8344412392167693;-0.014343944940904834;0.009689570732729936;-0.011215294169569474;7.635941147315006e-06;0.01689247556040016;-0.3131939126514843;0.6342042164276858;-0.32095159274946045;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.31323474136826623;0.6342011759533228;-0.3209246868393704;-0.01687457630134298;3.06800227032168e-05;0.0;-0.4399668655754805;0.259962274310083;-0.0001859025295678496;0.8801245700961818;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.3592872619628906;0.009608329005465578;-0.0753508498523835;0.8344483019558224;-0.01462144278106803;0.009581989112502467;-0.011296480873180368;7.635941147315006e-06;0.01689247556040016;-0.3131939126514843;0.6342042164276858;-0.3208217710919624;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.31335594761281194;0.6342011759533228;-0.3208273205962469;-0.01687457630134298;3.06800227032168e-05;0.0;-0.4399668655754805;0.259962274310083;-0.0001859025295678496;0.8801245700961818;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.3794219493865967;0.009426133168712669;-0.07536093790981797;0.8344493555530533;-0.014863419415935416;0.009482601793822905;-0.011282753844576091;7.635941147315006e-06;0.01689247556040016;-0.3133393601449391;0.6342042164276858;-0.3206594940200899;-0.016892485530458398;9.579915574370293e-06;0.016874496540877082;-0.3135013951062668;0.6342011759533228;-0.3206650435243744;-0.01687457630134298;3.06800227032168e-05;0.0;-0.4399668655754805;0.259962274310083;-0.0001859025295678496;0.8801245700961818;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.3992702960968018;0.00924059665453731;-0.07528647124624037;0.8344581406054065;-0.015243901173601103;0.009419453710757012;-0.011373203152556997;7.635941147315006e-06;0.01689247556040016;-0.31350904888730313;0.6342042164276858;-0.3205621277769664;-0.016892485530458398;9.579915574370293e-06;0.016874496540877082;-0.31369532509753995;0.6342011759533228;-0.3205514495740636;-0.01687457630134298;3.06800227032168e-05;0.0;-0.4399668655754805;0.259962274310083;-0.0001859025295678496;0.8801245700961818;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.4194633960723877;0.009005922679973017;-0.07526666319766649;0.8344623394172248;-0.015467130584264667;0.009194332341432994;-0.011395246472868787;7.635941147315006e-06;0.01689247556040016;-0.3135332901362123;0.6342042164276858;-0.32067572172727715;-0.016892485530458398;9.579915574370293e-06;0.016893552326690042;-0.3136226013508125;0.6342011759533228;-0.3206001326956254;-0.01687457630134298;3.06800227032168e-05;0.0;-0.4399668655754805;0.259962274310083;-0.0001859025295678496;0.8801245700961818;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.4393000602722168;0.008904582484589179;-0.07533991542620731;0.8344567158840677;-0.015647933616487194;0.00911161771556002;-0.011307675247839781;7.635941147315006e-06;0.01689247556040016;-0.3135332901362123;0.6342042164276858;-0.3208217710919624;-0.016892485530458398;9.579915574370293e-06;0.016884024433783562;-0.31347715385735764;0.6342011759533228;-0.32071372664593617;-0.01687457630134298;3.06800227032168e-05;0.0;-0.4399668655754805;0.259962274310083;-0.0001859025295678496;0.8801245700961818;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.4595060348510742;0.00874207030825923;-0.07527564943717706;0.8344652797612236;-0.015933028268874456;0.008948265274336932;-0.01140062870935721;7.635941147315006e-06;0.016911531346213128;-0.3135332901362123;0.6342042164276858;-0.32087045421352417;-0.016892485530458398;9.579915574370293e-06;0.016884024433783562;-0.3133801888617211;0.6342011759533228;-0.3208110928890597;-0.016884104194249475;3.06800227032168e-05;0.0;-0.4399668655754805;0.259962274310083;-0.00017056251821623292;0.8801245700961818;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.4792447090148926;0.00876564135222697;-0.07531217460874949;0.8344611693229735;-0.016192996223860674;0.009003001295023589;-0.011352396048735704;7.635941147315006e-06;0.01690200345330664;-0.3135332901362123;0.6342042164276858;-0.32088668192071146;-0.016892485530458398;9.579915574370293e-06;0.016884024433783562;-0.31330746511499363;0.6342011759533228;-0.3208435483034341;-0.016884104194249475;3.06800227032168e-05;0.0;-0.4399668655754805;0.259962274310083;-0.00017056251821623292;0.8801245700961818;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.499492883682251;0.00884803538637314;-0.07531237200575876;0.8344602951206717;-0.016279629499262416;0.00907644919862987;-0.011354754843688867;7.635941147315006e-06;0.01690200345330664;-0.313484807638394;0.6342042164276858;-0.3209353650422732;-0.016892485530458398;9.579915574370293e-06;0.016884024433783562;-0.3132832238660845;0.6342011759533228;-0.3208760037178087;-0.016884104194249475;2.30100170274126e-05;-7.6700056758042e-06;-0.4399668655754805;0.259962274310083;-0.00013988249551299958;0.8801245700961818;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.519378423690796;0.008938373500245865;-0.07534256358883606;0.8344566480919494;-0.01653728151958708;0.00918849143873729;-0.011323337864456735;7.635941147315006e-06;0.01690200345330664;-0.31346056638948483;0.6342042164276858;-0.3209353650422732;-0.016892485530458398;9.579915574370293e-06;0.016884024433783562;-0.3132832238660845;0.6342011759533228;-0.3209084591321832;-0.016884104194249475;1.53400113516084e-05;-1.53400113516084e-05;-0.4399668655754805;0.259962274310083;-7.852245010653293e-05;0.8801245700961818;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.5397050380706787;0.00905378990649682;-0.07547796565817758;0.8344430967017852;-0.01679039634795655;0.009312371271397722;-0.011164994247142483;7.635941147315006e-06;0.01690200345330664;-0.3134120838916665;0.6342042164276858;-0.3209353650422732;-0.016902013423364885;9.579915574370293e-06;0.016884024433783562;-0.3132589826171753;0.6342011759533228;-0.3209246868393704;-0.016884104194249475;7.6700056758042e-06;-2.30100170274126e-05;-0.4399668655754805;0.259962274310083;-4.784242740352162e-05;0.8801245700961818;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.559370994567871;0.009140206923381357;-0.07540051122791935;0.8344491826649122;-0.017022124641699245;0.009397423679723585;-0.011262305844900185;7.635941147315006e-06;0.01690200345330664;-0.3133636013938483;0.6342042164276858;-0.32095159274946045;-0.016902013423364885;9.579915574370293e-06;0.016884024433783562;-0.31323474136826623;0.6342011759533228;-0.32094091454655765;-0.016884104194249475;7.6700056758042e-06;-2.30100170274126e-05;-0.4399668655754805;0.259962274310083;-4.784242740352162e-05;0.8801245700961818;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.579444408416748;0.009286981940962958;-0.07536222932006403;0.8344510915806754;-0.017312712464265148;0.009603339366802079;-0.01131469398594072;7.635941147315006e-06;0.01690200345330664;-0.3133636013938483;0.6342042164276858;-0.32098404816383497;-0.016902013423364885;9.579915574370293e-06;0.016884024433783562;-0.31323474136826623;0.6342011759533228;-0.3209733699609322;-0.016884104194249475;7.6700056758042e-06;-2.30100170274126e-05;-0.4399668655754805;0.259962274310083;-1.7162404700288292e-05;0.8801245700961818;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
1.5993378162384033;0.009439492621962467;-0.0753627228877105;0.834449353891389;-0.0174895610901647;0.009711138959201391;-0.011319444321813529;7.635941147315006e-06;0.01690200345330664;-0.3132423951493025;0.6342042164276858;-0.32104895899258395;-0.016902013423364885;9.579915574370293e-06;0.016884024433783562;-0.3132105001193571;0.6342260299361736;-0.3210058253753067;-0.016884104194249475;7.6700056758042e-06;-2.30100170274126e-05;-0.4399668655754805;0.259962274310083;2.8857629354561712e-05;0.8801245700961818;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601310144349507;2.8857629354561712e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
