time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
12.320070505142212;2.102306743061586;-0.047752355628041344;0.8251595286031886;0.007860304029406939;-0.016948276219419394;-0.015972127695463873;9.967777416041964e-05;-0.035301321781317715;-0.20769599739889044;0.6018070497817307;-0.39344076075491297;0.061712630948032386;-3.644100093218192e-05;-0.05351757625222473;-0.49240181205574796;0.5118450183790716;-0.020225272659599863;0.053355522312348594;-0.03949285922471582;0.00031447023270797167;-0.35986132629738143;0.2599776143214346;-1.7162404700288292e-05;0.7989759100461734;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5203178450352053;0.260238394514412;-1.8223933486716248e-06;0.9605377533019376;6.391643382822915e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0300123167240951;0.01299259604504499
12.339924812316895;2.108470547458961;-0.049869843471655524;0.8252361320633811;0.007204022769493286;-0.016048402312172583;-0.01620432802772264;9.967777416041964e-05;-0.030966130508867627;-0.19586626793122827;0.5970350850743864;-0.4005160410885546;0.056167397276458864;-3.644100093218192e-05;-0.0483248746181911;-0.4770086189984417;0.48865625237932;-0.011916686579727087;0.04828668328609925;-0.04213901118286828;-0.00013806010216447714;-0.3549678626762184;0.259962274310083;-1.7162404700288292e-05;0.795815867707742;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5243215879979751;0.2602690745371151;-1.8223933486716248e-06;0.96466421635552;6.391643382822915e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03461998594936011;0.0068490370780249785
12.359933614730835;2.1149049056440408;-0.049968334719901454;0.825212742992025;0.006413324921377694;-0.015067075078265978;-0.015879420260777277;9.967777416041964e-05;-0.029584586037427474;-0.18306688850720032;0.5911198371559074;-0.40755886600782176;0.04680147854938535;-2.4935771805543867e-05;-0.04312264509125098;-0.4640395508320498;0.4754960684598469;-0.011170212049113521;0.04307492586625265;-0.04470079307858688;-0.00046020034054825373;-0.3504885793615487;0.259962274310083;-1.7162404700288292e-05;0.7923490251422786;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5282946509380417;0.2602537345257635;-1.8223933486716248e-06;0.96866795931829;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03615587569111512;0.0007054781110049646
12.37991714477539;2.122124419356194;-0.050782034393056064;0.8250922934982123;0.005210223625535624;-0.013755025964821114;-0.014252560377267834;9.967777416041964e-05;-0.028603213068059657;-0.1685463804106232;0.5836263613264058;-0.4149749281923957;0.03639701949550511;-2.4935771805543867e-05;-0.03770127402746173;-0.4541006387793009;0.4741166724116303;-0.019381431885862787;0.037605915337930985;-0.04687907469051527;-0.0004908803632514698;-0.34630075626255963;0.2600543143781926;-1.8223933486716248e-06;0.78845266225897;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5324517940143275;0.26019237448035715;-1.8223933486716248e-06;0.9725643222015984;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;-0.0054380808560150476
12.400064945220947;2.130027326720738;-0.05374144455179785;0.8249272934298383;0.0035208682070542;-0.012104298353864862;-0.011584048224191271;9.967777416041964e-05;-0.02600209830458959;-0.15249867363277;0.5744428146630529;-0.4221800301835354;0.02693582183936677;-2.4935771805543867e-05;-0.031898787247413136;-0.4481130502987423;0.4839837036033787;-0.03500871390718599;0.031689093843004584;-0.048842596143521134;-0.00035282026108699247;-0.34248109343600913;0.2600543143781926;-1.8223933486716248e-06;0.7842188191259262;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5364555369770974;0.26017703446900553;-1.8223933486716248e-06;0.9765680651643682;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;-0.0054380808560150476
12.419900894165039;2.137399919067008;-0.05884084081624307;0.8246785200141089;0.0019047106285757201;-0.009803769111872956;-0.00876183013039935;9.967777416041964e-05;-0.02120004027972179;-0.13902053923928606;0.5664274051936855;-0.4274053518978304;0.02140011606069972;-1.9253135522677607e-06;-0.026353553575839614;-0.4464646453729205;0.4982250357768594;-0.05071713446444545;0.02651544799478392;-0.049993096994891774;-0.0004908803632514698;-0.3409624323121999;0.26003897436684104;-1.8223933486716248e-06;0.7811661568669561;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5390326588841676;0.2600236343554895;-1.8223933486716248e-06;0.978807706821703;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;-0.0054380808560150476
12.439872741699219;2.1461806651143416;-0.0635831509612034;0.8241407595531458;0.0006468110849504794;-0.0047183991702169905;-0.005959779311690413;9.967777416041964e-05;-0.01704587897249489;-0.12719080977162384;0.5589215023727584;-0.4325170796618146;0.016817199572681046;0.00012463220684075086;-0.02176110919491446;-0.4457858904034645;0.5132244144272883;-0.06709089101638223;0.02218978461524031;-0.04992406694380954;-0.00046787034622405507;-0.3418521529705932;0.2606679148322569;0.00015157772016749504;0.7824700578318428;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.537682737885226;0.2597935341852153;-1.8223933486716248e-06;0.977948666186013;5.4785514709910704e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;-0.0069739705977700525
12.460060358047485;2.1546626133104936;-0.06700425715245976;0.8236133862235162;-0.0021970674971707343;-0.00020655027006102796;-0.005291301663189367;7.666731590714342e-05;-0.012472490377382696;-0.11502170281923367;0.5514777345089583;-0.4373529364036156;0.0122152272988494;0.0002857054146136837;-0.017473557386996786;-0.4446465517047348;0.5273911846522168;-0.08253966825864567;0.01788317702150967;-0.048773566092438915;0.0004371903235208391;-0.3441991747073893;0.2606218947982022;0.00019759775422234505;0.7860442804767676;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5333721946954241;0.2598548942306217;-1.8223933486716248e-06;0.9752948442221848;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.042299434658135134;-0.0069739705977700525
12.479905366897583;2.164187392728541;-0.07090146851476643;0.8239366004465375;-0.003510084108028402;0.0039050908784561294;-0.004046623947706228;-0.00033752093265182665;-0.007108286671032359;-0.1000890934912011;0.5422071989056279;-0.4429190399688428;0.0066032983769304795;0.00021667403985385533;-0.012214160502617756;-0.4426345280452758;0.5436084084623324;-0.10073092801555462;0.012395110707375034;-0.04698645476997653;0.0013652610102931476;-0.3476813572842044;0.2607139348663118;0.00019759775422234505;0.7904622037460307;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5290769915169737;0.2600543143781926;-3.2502416051904966e-05;0.972073441838347;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;-0.0054380808560150476
12.500095844268799;2.1717919870856566;-0.07521915921740747;0.8238740667515858;-0.005329411544723065;0.005014478419280843;-0.00310911052601952;-0.0001074163501190654;-0.0007436542095012322;-0.08336263174389189;0.5311223225541926;-0.4483877772909466;0.0006960047749105662;0.00018215835247394117;-0.005773304897834758;-0.4397013369272694;0.5598380592638733;-0.11957129605995362;0.005982838781311478;-0.045061283345349666;0.002891592139778184;-0.3525441408826643;0.2604224746506313;0.00019759775422234505;0.7939904063569007;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5254107288039394;0.2606832548436085;5.953765205779504e-05;0.9671799782171838;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.01299259604504499
12.520166158676147;2.1788111377828345;-0.07950861613822359;0.8236733413500736;-0.005215081841814305;0.005173688954469419;-0.002674215390594844;-7.290066273915118e-05;0.006240291290951354;-0.06459990508821459;0.5179124306690179;-0.4532398617399348;-0.006449914904952225;9.011651946083672e-05;0.001086777994833532;-0.4356045658616241;0.5751605396913618;-0.1387524459552849;-0.0010106346120475757;-0.04313611192072282;0.003788982803847277;-0.3582813051281658;0.2600696543895442;2.8857629354561712e-05;0.7974879289450674;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5224654466244305;0.2605451947414441;5.953765205779504e-05;0.9616882541533079;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.02681560372084002
12.540027618408203;2.184471936172931;-0.08330391323600987;0.8233059174157911;-0.00508046018088883;0.004222677183420022;-0.0030190477620758807;3.064639940059122e-05;0.01336715518500118;-0.046249279663992726;0.5038823573497685;-0.4571831945864369;-0.01328141411890106;-1.9253135522677607e-06;0.008194586103070391;-0.4311684173112508;0.5885071284822155;-0.15653801303251258;-0.008061275362845538;-0.04051296997959779;0.0033748024973538487;-0.36345088895365785;0.25970149411710564;1.3517618002945042e-05;0.8008934114651245;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5192747242632959;0.2605451947414441;5.953765205779504e-05;0.9567027504640352;6.391643382822915e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.029887383204350026
12.559963941574097;2.1901328002996876;-0.08703077277807993;0.8229725112376023;-0.003122068324791787;0.003793825265200003;-0.0035240893932782977;3.064639940059122e-05;0.02045590750742508;-0.02811682547995316;0.4887090008193845;-0.460087954172955;-0.02018913647610177;-0.0001860089795784767;0.015216643175148897;-0.426320167529422;0.6001015114820913;-0.17309027436350913;-0.015045220863298113;-0.0378054579760389;0.0021092515608461537;-0.3674699719277793;0.2596554740830508;-1.8223933486716248e-06;0.8049431744619491;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5146113608124071;0.2605451947414441;5.953765205779504e-05;0.95283706760343;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;0.025279713979085017
12.58002233505249;2.1950250630697052;-0.09045230493651447;0.8226534157050673;-0.0013578475927540062;0.002878554620033404;-0.003972410720923586;4.2151628527229215e-05;0.02693487468383401;-0.010566161269733051;0.4731131265805377;-0.4619703682066761;-0.02674432679576258;-0.0001745037504518386;0.021676554565744882;-0.4211082990139561;0.6096454408967801;-0.1878250324895335;-0.021552771718426497;-0.03489852582490911;0.0006903005108223787;-0.3710902146067588;0.25951741398088635;-3.2502416051904966e-05;0.8098059580604091;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5091656567825861;0.2606372348095538;5.953765205779504e-05;0.9497690653331085;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;0.02067204475382001
12.600039005279541;2.1993637292781583;-0.09352115171992688;0.8223586296298201;8.097442060379234e-05;0.001956736653941296;-0.004462092676233018;4.2151628527229215e-05;0.0329755587865447;0.006620884206849899;0.4568586217961461;-0.4627655258588514;-0.03283265036300568;-0.0001514932921985625;0.027650543418110185;-0.4159449129963085;0.6174495915119161;-0.20105061384714348;-0.02761251160695015;-0.03229839390081149;-0.000529230391630487;-0.3748485173879029;0.2592873138106122;-4.784242740352162e-05;0.8146227216248141;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5037352927641167;0.26085199496847633;7.487766340941171e-05;0.9463482428016996;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;0.019136155012065004
12.619939804077148;2.2047096035276956;-0.09679031302582898;0.8222295707400096;0.0005995808360789647;0.0023605021684754857;-0.004530563842104029;4.2151628527229215e-05;0.0387113503162479;0.023250380958522547;0.43983364354338106;-0.4626032487869789;-0.038587497678521855;-0.00012848283394528638;0.03345303019815876;-0.410296702000478;0.6236382332417533;-0.21276701843633908;-0.033405470494092274;-0.029690591971038058;-0.0014036110386721687;-0.37865284020310175;0.2592719737992606;-6.318243875513829e-05;0.8190099648713741;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4991179493472826;0.2610820951387504;0.00010555768611264504;0.9428967402475876;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03615587569111512;0.016064375528554997
12.640044927597046;2.2084683258543407;-0.09947076969018513;0.8221112002435552;0.001894643670307344;0.0014574687402125362;-0.004413574923683816;3.064639940059122e-05;0.04409460980841121;0.04026773769274149;0.4216405280966307;-0.4611589828473136;-0.04408509188556296;-0.00011697760481864832;0.038178865079774686;-0.40452728476010175;0.6281740851120156;-0.22328257269367807;-0.039512849847148326;-0.02742027029100001;-0.0018638113792204206;-0.3826719231772232;0.2593486738560187;-6.318243875513829e-05;0.8231517679363083;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4948994462255902;0.26115879519550844;0.00010555768611264504;0.9391691174891468;6.391643382822915e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.033084096207605114;0.009920816561534984
