time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
10.499900102615356;0;0;0;0;0;0;-0.0011988129616109383;0.3360473582257549;-0.3030748773949521;0.28255050151544747;0.022325233342446706;-0.21295932280403113;-0.0016729734391362537;0.21470663670518209;0.7645683484454828;4.0771486918608995;-4.854545531138589;-0.414850179708832;0.5309965396180386;-0.015963426896788292;-1.0405479393640127;-0.010581031674621454;-0.002365125221950256;1.0264782835193225;4.193685718224723e-06;1.2117846981033617e-10;1.211784698102679e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0279704573658035;0.000798568536417477;0.0002741714823214737;-1.0360209635597208;2.1049906824452556e-05;0.00020595599147362674;-8.647855221168262e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4073859818124048;-0.02282752467149793
10.520211935043335;0;0;0;0;0;0;-0.001133737877903919;0.29335568122360334;-0.7131316357830895;0.6393040755459887;0.07354196692361714;-0.13855326897729048;-0.0016865116674215342;0.1486227961676956;0.574273198952665;3.8697388053606474;-4.460037285915183;-0.367062860488607;0.5308277631453796;-0.016862935723214643;-1.0322532207560882;-0.009861997422918474;-0.0022399422157630285;1.0172205033045125;6.814013082046972e-06;1.1711927567661596e-10;1.1711927567655956e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0200963823419782;0.00038535778233509917;-0.00025860180025709265;-1.0270267760523832;2.1191065933284427e-05;0.00019082823424588886;-9.20539475995769e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4214342316226453;-0.054529298150944
10.539896488189697;0;0;0;0;0;0;-0.0009859997004520848;0.24764512580116127;-1.1477779398211203;1.0229872786512002;0.1225004942024064;-0.06879697854523734;-0.0015549275814055305;0.08375959492747506;0.42719186125853015;3.577970587925152;-4.023555501374309;-0.3176269271684528;0.5222884070574534;-0.016905678125646504;-1.0097437180756719;-0.00876344973807828;-0.0020466960678860243;0.9939984419618376;1.03612727985968e-05;1.1114081514123079e-10;1.1114081514118712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9976340465535721;-5.363187847043751e-05;-0.0008032418453756823;-1.0044588121452716;2.4991309588637605e-05;0.00016878874072520604;-9.37673798354968e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43171100823874126;-0.08044820001297122
10.560077667236328;0;0;0;0;0;0;-0.0007448622909072776;0.1968030293997129;-1.6282845517782274;1.4524391397621563;0.17158942755195783;-1.5063878164904565e-05;-0.0012706444480782486;0.01744371177517722;0.3099095993963236;3.2085472101558548;-3.5385054559045512;-0.26371644051519666;0.5053851420858317;-0.016182967972356327;-0.9734207476216008;-0.007512644945952833;-0.0018505986636066672;0.9579098220078515;1.514487157645834e-05;1.0352335967331491e-10;1.0352335967327894e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612031857072365;-0.000602799378546632;-0.0013567761512746073;-0.9691772483573852;3.322259514584271e-05;0.0001418457262489455;-9.247656155411033e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4386967612403175;-0.10113957279921013
10.580057144165039;0;0;0;0;0;0;-0.0004443836850233908;0.14303509121290098;-2.134742283731536;1.9094998303155382;0.21914297820693227;0.06523118291349175;-0.0008621052804350512;-0.04697469067880256;0.2221087489032213;2.7940529557947844;-3.037058659079832;-0.20696463146390126;0.4813858791281544;-0.014963299697036424;-0.9262260370411697;-0.006274466944490454;-0.0016875104129074191;0.9122932285305355;1.94952237792114e-05;9.499673394578949e-11;9.499673394577343e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9138995662871965;-0.0013337318973935409;-0.0018783591231541835;-0.9242735413430012;4.2558032238621855e-05;0.00011315467739093396;-8.87375823985421e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4417840736776592;-0.1153464281368945
10.600083589553833;0;0;0;0;0;0;-0.0001320100009804911;0.08638065408878653;-2.6674368240226634;2.39300894234429;0.26647956526948535;0.12769364318421403;-0.00037871306657942126;-0.10910921720027178;0.15706418989972465;2.3501778173595014;-2.528224845573973;-0.14652005203231502;0.4513682387072374;-0.013542222830912764;-0.869895626557166;-0.004989194714304555;-0.0015406118729078865;0.8591035226881045;2.0562371278999238e-05;8.5887947407057e-11;8.588794740703681e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8578034439726027;-0.0022762762306184;-0.002361711403743577;-0.8713661901852121;5.087720748867095e-05;8.406980673299052e-05;-8.299987267952586e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44056969654053946;-0.12389977144541206
10.619948387145996;0;0;0;0;0;0;0.00014538189330350038;0.028262834659856708;-3.21272891921944;2.8881833719885663;0.3146966810754411;0.18659909050907858;0.00011379086943470566;-0.16694784050312708;0.11026737601686193;1.8999477465739996;-2.0305756597692657;-0.0828916534862151;0.4172759674869037;-0.012125260374534794;-0.8074272678643172;-0.003564452047774711;-0.0013867643710269138;0.8011223737761703;1.771399165294861e-05;7.66371226592517e-11;7.663712265924012e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7962024480649997;-0.0033733758513246432;-0.002792763867000093;-0.8129733551118533;5.8410588986054906e-05;5.603273758339357e-05;-7.569571918187783e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43497201583426326;-0.12784451520025836
10.639926195144653;0;0;0;0;0;0;0.000356747707736964;-0.031168824600586946;-3.7673374127203965;3.3883411110300745;0.3672048254023992;0.24256465067537789;0.0005747261026355218;-0.2197007045859363;0.07638470489687715;1.4531695482167226;-1.548635671965823;-0.015043531138440584;0.380388560638722;-0.010766233622639973;-0.7405407827689555;-0.0019184536622374097;-0.001201228345966586;0.739303459481042;1.3729853666340245e-05;6.739338403893609e-11;6.739338403894025e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.730664381000633;-0.004599807387358432;-0.003170406520591675;-0.7502252244889129;6.550618447497926e-05;2.937555962952057e-05;-6.699517001590646e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4252859451594088;-0.12786079113200818
10.660232543945312;0;0;0;0;0;0;0.00047350471788439887;-0.09152131623388243;-4.323153223891418;3.8803818195983246;0.42899829462949357;0.2957920962963668;0.0009736755308205503;-0.2660001155507;0.05137063642340289;1.0188437595613107;-1.0873951439091085;0.057954006359658486;0.34194459927575926;-0.009510940696212831;-0.6710572075527615;-6.244912179404405e-05;-0.0009624014153080443;0.6742349230188721;8.949501837748464e-06;5.828050469867191e-11;5.828050469866915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6624518526733311;-0.005935151078101038;-0.0034905665414484578;-0.6842179451964822;7.239948605346478e-05;4.258037291641963e-06;-5.6946039528103054e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4113920243609256;-0.1246240958805723
10.679943323135376;0;0;0;0;0;0;0.00047477004326690727;-0.14908859477456954;-4.837936586132234;4.319344232440379;0.5028749117276036;0.34363817821141673;0.0012800524299643313;-0.30285630707480443;0.032971467905296835;0.626318988113095;-0.6741556710149408;0.1320406380684444;0.3051429726166824;-0.008486671671018596;-0.6043433523955953;0.001802894930045475;-0.0006735776088490565;0.6100888144038594;2.1192747260466196e-06;4.986608092973772e-11;4.986608092973957e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5964585137478841;-0.007273980099636992;-0.003734128725462976;-0.619535293090989;7.722129988531544e-05;-1.8092940727481728e-05;-4.6136712218542437e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.39415199512448107;-0.12032171584958624
10.70007848739624;0;0;0;0;0;0;0.0003720736425307199;-0.20609261882584337;-5.317867924873999;4.700314818108124;0.5998311789898944;0.38850820411719034;0.0015171560778179608;-0.33265861961611565;0.017556017900590228;0.26218763198508305;-0.29190708794779713;0.20909895062260453;0.269212354769084;-0.007750433153457068;-0.5385475430147457;0.003553931870633063;-0.0003551471083750001;0.544900788184474;-8.364175536319397e-06;4.182705498158437e-11;4.182705498159027e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5309214375738184;-0.008541422489189788;-0.003907981864105159;-0.5540758384426835;7.900628066728058e-05;-3.893393368744005e-05;-3.4071903943222764e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3731344521454557;-0.11722020877527932
10.719909906387329;0;0;0;0;0;0;0.00021485380083763626;-0.26002334913438574;-5.7246127083610725;4.981373974613725;0.7235884850335375;0.428920419665183;0.0016900405875848617;-0.35586301742679793;0.0038362012350714346;-0.055636706376647665;0.04245777842025414;0.28384686456723873;0.23615109019413721;-0.007421593559671515;-0.47687206216976624;0.0048775746900627005;-7.992109661659607e-05;0.4824416128737726;-2.1180316423367723e-05;3.4534463855654554e-11;3.453446385566396e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4696128538249862;-0.00933010231429559;-0.003975277860772589;-0.49116010424420486;7.84439290402586e-05;-5.770587527423062e-05;-2.1179266143978365e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34964587368978894;-0.11819414478921957
10.739925861358643;0;0;0;0;0;0;6.030040624648441e-05;-0.31189644167905173;-6.048765439711545;5.144861618785395;0.8826829381636906;0.46606414067556573;0.0018085330070055144;-0.37497211231352484;-0.009505993902880431;-0.332986399148033;0.33602951714622853;0.35575077689573714;0.2054902115005673;-0.007407131754719041;-0.41800633768648715;0.005619010110639494;0.00011387450468771786;0.4226177099024459;-3.37879573587565e-05;2.784680118651934e-11;2.7846801186529643e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41210421658270824;-0.009313137755288557;-0.0038878745877522934;-0.430024250579251;7.61102782637156e-05;-7.439544357120404e-05;-7.920532679263099e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3238231354176262;-0.12511670986333792
10.75994062423706;0;0;0;0;0;0;-3.8642771438105535e-05;-0.36086787573206675;-6.268651681251374;5.16755691732642;1.0793147921039976;0.4996278034185334;0.0018572502667732213;-0.391170120090952;-0.02234100789580071;-0.5660439691679391;0.5847800732483315;0.4223364725070287;0.1776082536899652;-0.0074267133941226665;-0.36279353785010576;0.005742539403981376;0.00020355051559219718;0.36715080773101577;-4.376097966697597e-05;2.185155704132593e-11;2.1851557041338815e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3595173724376302;-0.008388643836610333;-0.003610441949193927;-0.3720554995894367;7.237091957916518e-05;-8.773044992222635e-05;4.18626143865883e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2965924520418669;-0.13655766027092844
10.779914379119873;0;0;0;0;0;0;-5.015574813448107e-05;-0.4066004650844502;-6.371174707858238;5.037756753338378;1.3129193341296364;0.5297657342003192;0.0018146761938883558;-0.4054517782654377;-0.03437079908250143;-0.7553062192580557;0.7886411155100456;0.4823434702328546;0.15237655052251398;-0.007152783614663753;-0.311772537861886;0.005482218794020682;0.00022861111693069886;0.31658534251044446;-4.919386730009601e-05;1.6552540742684594e-11;1.655254074269731e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3118088540165801;-0.006700126021065225;-0.00314614603069144;-0.3183339553536481;6.743469143589704e-05;-9.69069687259232e-05;1.4007438417130006e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.269040562917402;-0.1489630279423903
10.799945592880249;0;0;0;0;0;0;3.066145653903888e-05;-0.4492066375755536;-6.349303288403218;4.751117187112504;1.581245780950084;0.5569473512624421;0.0016660563314452078;-0.4186417506317958;-0.04535907314969195;-0.9036995775173554;0.949819981476693;0.5354799318625929;0.12946428114287026;-0.006304890187897624;-0.2650991373224615;0.00517840021391151;0.0002674502873871838;0.2707099727848249;-5.0342711684783785e-05;1.190105795124767e-11;1.1901057951259236e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26836433016670114;-0.004653707787200074;-0.0025422329019313826;-0.2694633711863845;5.977188523681707e-05;-0.00010139537061903535;2.069394661589753e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2420013291875058;-0.15912452277583672
10.82006287574768;0;0;0;0;0;0;0.0001770306937145378;-0.48877621447656816;-6.200218476487551;4.310238948965141;1.8785061332973685;0.5815903452401611;0.0014068331092372474;-0.4313404410740804;-0.054573790749574976;-1.0139964645850783;1.0701625626963014;0.5816581877784606;0.10867918799913867;-0.004636825603891527;-0.22301287401192602;0.005065840287563235;0.0003648228731147005;0.22945950708367507;-5.083459195372126e-05;7.860685830958662e-12;7.860685830969722e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22884835615916876;-0.0027116612519952014;-0.0018646041075230549;-0.2258592165105173;4.9639378723218595e-05;-0.00010150455060125149;2.426085616570646e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21575071490669295;-0.1642038821672499
10.839900016784668;0;0;0;0;0;0;0.00034488546499435846;-0.5248374006357811;-5.932007293780362;3.7368964309031325;2.1901111236235695;0.6037426555937964;0.0010489492569771188;-0.4437507734335533;-0.060739333048834075;-1.0883584100490773;1.1507848830095102;0.6204268524020434;0.09026984838266484;-0.0020522111044373554;-0.18631762397293422;0.005163058424329741;0.0005072223253481938;0.19337304468064334;-5.184623991505966e-05;4.45044297459652e-12;4.4504429746074926e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1936982040780776;-0.0011509002729421258;-0.0011788404255084648;-0.1883264336992608;4.050074524846103e-05;-9.835800293995833e-05;2.5465619410416653e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1908131206233096;-0.16117002586537454
10.859914779663086;0;0;0;0;0;0;0.0005066625313510805;-0.5585757104537201;-5.547120232793027;3.0364061161952316;2.5124503424023787;0.6244117406231173;0.0006203829672521742;-0.45648978206935;-0.06288948932453978;-1.1329165344316223;1.1971567319328098;0.6532984946678224;0.073839717993464;0.0014515641768151405;-0.15413578766722705;0.005378706293290141;0.0006652320605710135;0.1612599122224142;-5.089613388798379e-05;1.5346439668700989e-12;1.5346439668819696e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16193109630663732;-1.8049310609896435e-05;-0.0005079792541498228;-0.15578793043279868;3.470171261746012e-05;-9.281021678352231e-05;2.4992500369204313e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1670239465726813;-0.1475686774014444
10.879914045333862;0;0;0;0;0;0;0.0006355264452804679;-0.5900208982582819;-5.05886832132275;2.235752111508002;2.8308327220894385;0.6438084887810505;0.00019587536198403495;-0.46960229556220845;-0.05995422144421951;-1.1512655284455078;1.2120396047954054;0.6806099185159498;0.05972878777956082;0.005610591729705957;-0.12673153414933536;0.0056322656215777;0.0008160124852704018;0.1330811513593719;-4.587694789387596e-05;-9.080433898505631e-13;-9.08043389842775e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13387712393165846;0.0006894250577353917;0.00011409843263219366;-0.12819073668426548;3.265699390415201e-05;-8.562665826136436e-05;2.3333523096529005e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1450597419182615;-0.12264863907950962
