time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
9.439997673034668;0;0;0;0;0;0;0.0004895846946376453;-0.1623486408074067;-5.511262353418699;4.812714186434405;0.6954499358556784;0.35649268711549126;0.001213477919111374;-0.32796543613285584;0.38217975400594256;0.20691877681250387;-0.5896303028404384;0.14478725212477409;0.31286011118789503;-0.007254948418756537;-0.6209878806688097;0.003332066559046615;0.00041831295874238887;0.6290285486278403;1.288182600085407e-05;-3.9058105938970865e-22;4.66448173736784e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6117019984303668;-0.006420212185783006;-0.0044248047691458426;-0.6345537658943904;8.465463620460052e-05;-7.920093769441791e-05;7.757642079894643e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.40063767162132086;-0.11729242189654333
9.459891557693481;0;0;0;0;0;0;0.0005718408568861648;-0.22490759224047235;-6.0365308138772855;5.184170897346083;0.8476569294305575;0.40797024329981185;0.00126179100434715;-0.36485167340438407;0.422948036943309;-0.33491163540930735;-0.0874754901477901;0.2262662825919481;0.27703755256460166;-0.007195837172867025;-0.5553240245798309;0.004532945491646425;0.0006635550340762272;0.5642744777713635;1.0542081500028045e-05;-2.1380741874282024e-21;6.512152281179972e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5466528134231405;-0.0073334750137579;-0.004497755892739878;-0.5695205134272603;8.698066544507437e-05;-8.693146661654865e-05;8.392984228036765e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3787028943272923;-0.11999223980756277
9.480050563812256;0;0;0;0;0;0;0.0005680227825856751;-0.28542806866640136;-6.500676229384126;5.467037415514099;1.027035994697947;0.45553052740902755;0.001258233364847447;-0.3947577178075133;0.45571619630548904;-0.8140404278330575;0.36009660544773114;0.30764159409516406;0.24306009519198812;-0.00766212118611;-0.49179679629408424;0.0053111759241183144;0.0008420656890011064;0.5000517111025466;-2.2984282344409336e-06;-4.3246588430694086e-21;8.66857785640986e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4837722210874414;-0.007947378298599376;-0.004465518940910482;-0.5049585800932342;8.727587259572366e-05;-9.172029992235034e-05;8.769682121842613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.35338661150944206;-0.12550409006831648
9.499949932098389;0;0;0;0;0;0;0.0004989875925897841;-0.3419459913118557;-6.8679924048016;5.622944316934494;1.2365928910429183;0.4979841054459523;0.00122891805023755;-0.418763418939827;0.4784297977500505;-1.215661303568933;0.7401252464076578;0.384282870939563;0.2121894466105487;-0.008491066786984228;-0.43243759216789956;0.005503246162510077;0.0008999371157283691;0.43954804012922627;-1.8253237286650116e-05;-6.903874970177453e-21;1.1116067336427547e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42578494460574157;-0.00788157466940035;-0.004286409851091568;-0.44343264530284277;8.611361292630752e-05;-9.373468924778777e-05;8.91666156365312e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3263709124377095;-0.13412580521403467
9.520007610321045;0;0;0;0;0;0;0.00041204184566665235;-0.3953522047391198;-7.125531124835864;5.62996232796309;1.4857930398916148;0.5363334621358826;0.0011784338982160562;-0.43898567659144144;0.4918216201547066;-1.54922023678226;1.0612535082347387;0.4558669291015704;0.18381245268679453;-0.009304497483130591;-0.3762208989753358;0.00507730948392577;0.0008055441543555408;0.38268399829812616;-3.354281252410983e-05;-9.93365087743362e-21;1.393563039447085e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37203500252970684;-0.006951731141179586;-0.0039182310177178666;-0.38447731124516127;8.386472901605635e-05;-9.336666497980725e-05;8.878549871548732e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2978329888590277;-0.14450695758610285
9.540056467056274;0;0;0;0;0;0;0.0003562257685687907;-0.4449032144083571;-7.25364763991957;5.46919757693838;1.7745424887050403;0.5703928018774627;0.0010941792756450806;-0.4563040129610324;0.4967113180555058;-1.8138148352465666;1.3216509025237784;0.5204346031217697;0.15802416172304543;-0.009638663315665201;-0.32413470678379236;0.0042336374259977876;0.0005913264919651445;0.3305461406950152;-4.645673549351283e-05;-1.339494567002127e-20;1.7130742706224823e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32295440480282095;-0.005261686604810565;-0.003350239837716969;-0.3295922684269906;7.90602630677247e-05;-9.09135991294227e-05;8.69375307522214e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.26845510688323465;-0.1540418277362601
9.559885263442993;0;0;0;0;0;0;0.0003644645127990696;-0.48998913997878357;-7.243356750003288;5.138129456623581;2.0966742830522422;0.600195490762907;0.0009660774799087307;-0.47136230568723453;0.49448634806802144;-2.012129206063815;1.5222752476401649;0.5767104113300884;0.1348578428900274;-0.009197124674933983;-0.27715003036412644;0.0033922139172861123;0.00036056902673463304;0.2836420283731359;-5.5572234276542e-05;-1.7237460534185716e-20;2.0673008535572436e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27863367662034066;-0.0032535693323473545;-0.0026381655833123394;-0.28023903052466326;7.072020845573493e-05;-8.681263496473446e-05;8.397450535336726e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.23933032417653527;-0.16050731224340908
9.579894781112671;0;0;0;0;0;0;0.00043452050081182716;-0.531489467402072;-7.0914688732665105;4.6332365142918075;2.4522545745905715;0.626710328110925;0.0007830655422939232;-0.4850488820408364;0.486978165983188;-2.1539751117590296;1.6709424374062336;0.6255932366145913;0.11368309691958614;-0.007780205151263268;-0.2345383588589562;0.0028857168799848376;0.00020207602460093005;0.2409570597702583;-6.32105746986552e-05;-2.152042257684644e-20;2.4631172632521967e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2379496755998879;-0.001429010719154074;-0.0018433313371679413;-0.23589627865177232;5.957882941810902e-05;-8.140621341525052e-05;8.006794453224798e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21062776305575612;-0.1623844179159341
9.599914312362671;0;0;0;0;0;0;0.000535162138417097;-0.5691256816904527;-6.799704315186303;3.9678175927158175;2.8291465693683664;0.6500914722257675;0.0005378242150870397;-0.49765657623216025;0.4765216713639764;-2.2437307855978643;1.7698744854681072;0.6667190031728083;0.0946458556423963;-0.00528424321987451;-0.1967494511964759;0.0027811660206507847;0.00013939779114462036;0.20290402766545093;-7.734960309723924e-05;-2.618226253377692e-20;2.895886269720184e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20124669392085215;-0.00012409586124316745;-0.0010327466870379645;-0.19707677367584542;4.628409145028778e-05;-7.508291124973185e-05;7.546724872257761e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18336198398891285;-0.15745379064095053
9.619962930679321;0;0;0;0;0;0;0.0006344757783127515;-0.6032775757013334;-6.374687062902273;3.1595019531292783;3.2157662028387213;0.6709034737340785;0.00023344475239038933;-0.5095584174996174;0.4654704180290312;-2.2882253331997604;1.8237845850506103;0.7006431270454714;0.07778886768775196;-0.0018007896968731045;-0.1637314969376628;0.002930840556921673;0.00014114048648044292;0.1693143158608143;-9.942281579448826e-05;-3.11803727438759e-20;3.362345315305371e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1684761956021152;0.0006056863135736723;-0.0002507874847290037;-0.16353881885792365;3.1166294217382695e-05;-6.813945931578657e-05;7.038805945691467e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15826409679249812;-0.14375934353991743
9.639924764633179;0;0;0;0;0;0;0.0007059880595373802;-0.6342603671994976;-5.830501132247699;2.237499622092196;3.5963345115322904;0.6896208012982032;-8.763590431791653e-05;-0.5209784894173488;0.45610833996795064;-2.2943800271829393;1.837531986762072;0.7279698404598257;0.0633153510980275;0.002363695971037947;-0.13554337629545377;0.0031840579821108715;0.00018269352597457444;0.1400404010512601;-0.00012211592640329376;-3.6415909633703174e-20;3.8536079136607504e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13979389251931948;0.000861864297607761;0.0004662189909836959;-0.13502415940366938;1.2889435219412414e-05;-6.086874760457161e-05;6.506733771064369e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13589570936886414;-0.12108572264740908
9.659857511520386;0;0;0;0;0;0;0.000728983539776374;-0.6627341820649122;-5.180345364355916;1.2276445663604898;3.957704543920461;0.7068587875873771;-0.0003646182383040343;-0.5321389688771391;0.4504005266973978;-2.2693992520234034;1.816503924864761;0.749729332106211;0.05123943609742531;0.006827486602227893;-0.11175003712539487;0.0034624615446587573;0.00024817574676197236;0.11456496489215776;-0.00014129769411385255;-4.180878136634203e-20;4.362174764229114e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11506647371101707;0.0008191820410862376;0.0010990592400236389;-0.11075860779401532;-7.993587312890085e-06;-5.3483267737525234e-05;5.964867548818207e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11628980660760134;-0.09064940198744306
9.679855585098267;0;0;0;0;0;0;0.0006858770476772608;-0.6893143434360058;-4.436560725983026;0.15491652384011706;4.287094666145603;0.7231454992189773;-0.000546813137669075;-0.543196385323798;0.4501038299468134;-2.219666023448398;1.7654278351885266;0.7669497391840897;0.0414485726168566;0.011078062145582839;-0.09169921537822488;0.003740161148528976;0.0003292450358785737;0.09243521992052016;-0.00015522429218476488;-4.726278617610467e-20;4.8787306192485184e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09408516032689347;0.000645519565587261;0.0016387789736615217;-0.08986952629941362;-2.7760833867637238e-05;-4.61593652733756e-05;5.421779833090635e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09920650023774862;-0.05478443034748748
9.69994831085205;0;0;0;0;0;0;0.0005632021184541759;-0.7144087186018299;-3.6140350118797535;-0.9516439449915528;4.570513634354408;0.7388515751622443;-0.0005993821959434951;-0.5542191311873115;0.4568064794639721;-2.150933803624328;1.6885854588982652;0.7805704871500891;0.03369692349857323;0.014512350815089626;-0.07462796196589203;0.003999698760040173;0.00042015215016290666;0.07336396328797555;-0.00016212685343504782;-5.2629941956187646e-20;5.3887638529751334e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07660791993682069;0.000459837299728138;0.0020837811952623313;-0.07157954860594926;-4.524727863768511e-05;-3.905141665104602e-05;4.886635238299081e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08426698342660159;-0.017247699406363746
9.71996259689331;0;0;0;0;0;0;0.0003745043546912647;-0.7380364906861269;-2.7374134957504284;-2.051432727059101;4.792386221621253;0.7540995692044863;-0.000519186697578294;-0.5650880212493374;0.47168116815341704;-2.069183748332539;1.5909557010553148;0.7914110367369724;0.027584675454655462;0.016651137444547267;-0.059730705599323364;0.004222533182313514;0.0005162172922354532;0.05724107910704466;-0.00016361878203380545;-5.767078746149231e-20;5.868742968555365e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06234209026693947;0.000336026014161043;0.002434335267942187;-0.05527065413677128;-6.127080407911139e-05;-3.234201962074002e-05;4.372434928889557e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07102272321909028;0.01700884189871736
9.739925146102905;0;0;0;0;0;0;0.00015718241054298325;-0.7602875963580177;-1.8239866840773822;-3.115742191323153;4.941865317926491;0.7690193246500889;-0.00033918404140291644;-0.575766097453258;0.49562833469589496;-1.9792166762165684;1.476565406053634;0.8003231065644919;0.02245150108743413;0.017342308571732586;-0.04597994379635485;0.004393513049433995;0.0006152120615838188;0.04369382511390296;-0.00016745455062353224;-6.216096156823714e-20;6.296257036470423e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05050980228605795;0.00031721581259956384;0.002697116997124749;-0.0402965124529399;-7.8457115557321e-05;-2.610393144102414e-05;3.885051911839443e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05902416429633428;0.043387242042401325
9.760013103485107;0;0;0;0;0;0;-5.245443896122309e-05;-0.781225749718204;-0.8839130297760476;-4.124703013755114;5.009721810938785;0.7836557691332139;-0.00011117138930296883;-0.5862745443505237;0.5295835490217189;-1.8845738950969093;1.3479337537717369;0.8080503899873007;0.01755104269906937;0.016696670238410864;-0.03245756331932004;0.004497512368440139;0.0007168812760907986;0.03207923653630752;-0.0001748595676069683;-6.585492848993409e-20;6.64657641751561e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03995985361418068;0.0004328485694147915;0.0028796572504702625;-0.026147402677379368;-9.712380782498988e-05;-2.0340995167792697e-05;3.425483293774617e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04788187725746037;0.05844698580663501
9.779965877532959;0;0;0;0;0;0;-0.00021905377006298623;-0.8003410909147477;0.05174234368628039;-5.038245799291943;4.987212120599804;0.7976065728861484;0.00010422536971715034;-0.5963476117815001;0.573360848217051;-1.7902828243714621;1.2100544157830175;0.8150248619569571;0.01233433680577167;0.01503793161209565;-0.018778308294648105;0.004515995766908013;0.000819556143472936;0.02177308975769607;-0.00017828215477336132;-6.837752335038798e-20;6.882367379229246e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029634783718414208;0.0006998260891389719;0.002984950894946851;-0.012700812225350928;-0.00011345654822380882;-1.5160044708561855e-05;3.0032160932304016e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.037552340581762086;0.06105197661857715
9.799997091293335;0;0;0;0;0;0;-0.0003178943146392475;-0.8175577414146142;0.9737134984571951;-5.841552791293379;4.868749172332802;0.810741167542964;0.00025782222749722787;-0.6059658315740466;0.6271413874489536;-1.69838068885864;1.0646403201162107;0.821737898784302;0.006335469816582324;0.012845075467774737;-0.004347005172730628;0.004456646649059195;0.0009244543217244498;0.011733879533229906;-0.00017293681359616597;-6.937779107453177e-20;6.96823514117884e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018340250051569924;0.0011305141703165816;0.0030190048053540647;0.0006256387027030411;-0.00012470670976311347;-1.0517375309280518e-05;2.6156617507707265e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02782119062749623;0.05361954844880106
9.819981813430786;0;0;0;0;0;0;-0.0003308493090834339;-0.8324122371998718;1.8573398427098704;-6.507219901360581;4.651362908380064;0.8226046676981523;0.00031055379459777856;-0.6149377601282205;0.6898103545238153;-1.6116244071363957;0.9155098914751382;0.8284603850482357;-0.0006347792078396398;0.010734203964700836;0.011098807114138725;0.004351324171069564;0.0010312512334958216;0.0009671596254922877;-0.00015616799161524594;-6.841130945153194e-20;6.859684181407105e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005268885519374574;0.0017177176689190726;0.002984819501063059;0.014365765974198154;-0.00012994932559891624;-6.465987746017106e-06;2.2637426854486328e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.018704397359791992;0.04161044520668415
