time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
4.800222158432007;0.6176719391305251;-0.11651046944659511;0.8295304699625263;0.010054323031131884;-0.018751492025590392;0.008230996838986204;8.817254503378142e-05;0.0889614575050431;-0.31406659761221345;0.8131777469359497;-0.4979634227479999;-0.08905674640416618;-2.4935771805543867e-05;0.06588597765182938;-0.31512555878317944;0.6295534811602322;-0.31448228708603154;-0.09192578872571534;0.002331681725444477;-0.0011044808173158048;-0.44602617005936585;0.2599469342987314;-1.7162404700288292e-05;0.8878099157833377;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4339842611483533;0.26011567442359906;9.021767476102838e-05;0.8723173480188375;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;-0.010045750081280058
4.820003271102905;0.6199683605199708;-0.1173685953726563;0.8296738859079527;0.011232518031950132;-0.018369483583314476;0.008866354545065175;9.967777416041964e-05;0.0906097829778648;-0.3502587822335651;0.8351486677760144;-0.4843483764178959;-0.09040017930398038;-0.00011697760481864832;0.06648623490493785;-0.3109803052197158;0.6283853439662469;-0.3176142345731711;-0.0926403806937016;0.004065103008176226;-0.0005522404086579024;-0.4505054533740354;0.2598855742533249;-6.318243875513829e-05;0.8913381183942076;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4306861587077575;0.2601616944576539;9.021767476102838e-05;0.8680835048857936;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.002241367852759968;-0.010045750081280058
4.839987516403198;0.62203741662456;-0.1184657516900084;0.8298226745552624;0.012687503284817034;-0.018204157229717813;0.009863781600120742;9.967777416041964e-05;0.09199132744930492;-0.3857964531343699;0.8531678053428094;-0.4672281453353456;-0.0918579469186724;-0.00013998806307192443;0.06694357376444908;-0.3069804991497071;0.6272172067722616;-0.3202918062590676;-0.0930596079815869;0.006419794750648115;-2.3010017027412424e-05;-0.4550000767000568;0.2598855742533249;-6.318243875513829e-05;0.8948356409823743;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4266824157449877;0.2601616944576539;9.021767476102838e-05;0.8639417018208593;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;-0.0069739705977700525
4.860073089599609;0.6234219481447887;-0.1197760544969838;0.8299799112283163;0.014221011577536745;-0.018825400872369;0.011365577962441805;9.967777416041964e-05;0.0930012840973922;-0.4197099603582621;0.8663901242194094;-0.44762507505314575;-0.09298223828163747;-0.00013998806307192443;0.0670483805864204;-0.30307765807533504;0.6261112045354031;-0.3229044671162151;-0.09321205426809064;0.008950896623663503;0.0007133105278497908;-0.4596174201168909;0.2598855742533249;-6.318243875513829e-05;0.8983485035818927;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4223105125097793;0.26010033441224745;9.021767476102838e-05;0.8602907791191765;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.005313147336269974
4.880022287368774;0.6245419886492664;-0.12103520095543048;0.8301224179767878;0.014511911028590556;-0.019889287289835654;0.012891111573943544;5.365685765386743e-05;0.09373493185119144;-0.4511508601934216;0.8749896022857695;-0.4252308391347387;-0.09357296764183946;-0.00010547237569201028;0.0670483805864204;-0.2991263345031445;0.6251170452213729;-0.3256469496308606;-0.09325016583971657;0.011712098666953014;0.001035450766233567;-0.4642040835110218;0.2598855742533249;-6.318243875513829e-05;0.9018767061927626;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.417892589240516;0.2599776143214346;9.021767476102838e-05;0.8564097562472196;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;0.014528485786799994
4.900080919265747;0.6253422519826393;-0.12211745281701915;0.8302480128841399;0.014744232532017489;-0.021427383448328428;0.014283241120544608;-4.98902044858752e-05;0.09414463124617026;-0.4791495026834827;0.8787922616619346;-0.4009704168897977;-0.09405889018007013;-7.095668831209611e-05;0.06691499008572963;-0.2950780459353175;0.6242347288301714;-0.3286977585820639;-0.09308819166030637;0.014128150454831338;0.0009357406924481119;-0.4684992866894722;0.2598855742533249;-6.318243875513829e-05;0.905542968905797;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4133212658577367;0.2597321741398089;9.021767476102838e-05;0.8528201935909432;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;0.017600265270310004
4.9200146198272705;0.6265224044069294;-0.1226519134013861;0.8303928215723582;0.013943023869367988;-0.02230223315871313;0.015147905579691883;-7.290066273915118e-05;0.09467819324893334;-0.5046997790337202;0.8778105293393298;-0.3745030264673904;-0.09460198007573972;5.560083208092253e-05;0.06661962540562863;-0.2911267223631271;0.6230541646447606;-0.3318297060692034;-0.09279282698020536;0.016398472134869373;0.0005062203746030778;-0.472579729709;0.2598855742533249;-6.318243875513829e-05;0.90957739189127;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4089800426452316;0.25959411403764443;9.021767476102838e-05;0.8489391707189863;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.011456706303289987;0.016064375528554997
4.939981460571289;0.6286479857332599;-0.12277145289957732;0.8305413264293375;0.012510107793880666;-0.022701784702788372;0.015820675719293444;-7.290066273915118e-05;0.0947067769276528;-0.525741183086857;0.8718455734551493;-0.3465913701053178;-0.09462103586155267;0.0001131269777141128;0.06589550554473586;-0.28639967882584405;0.6219854433821783;-0.3353024354072753;-0.09203059554768664;0.01845403365598491;-0.00044486032919664216;-0.4760925923085183;0.2598855742533249;-6.318243875513829e-05;0.9143021153875652;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.40439337925110064;0.25959411403764443;9.021767476102838e-05;0.8451808679378423;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;0.009920816561534984
4.95997953414917;0.6310114603295673;-0.1223723407810474;0.8306762430497223;0.012294288398894015;-0.022609062524873318;0.01601455551072791;-7.290066273915118e-05;0.09427802174686102;-0.5436554660307144;0.8613074847264306;-0.3179656946270062;-0.09436378275307762;0.00012463220684075086;0.064933188361181;-0.2818180827820159;0.620954003093872;-0.3391646297178411;-0.0909444157563475;0.020026384819524762;-0.0014803110954302106;-0.4790378744880272;0.2598855742533249;-6.318243875513829e-05;0.9193489791222446;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3997913758456181;0.2597628541625121;9.021767476102838e-05;0.8417600454064336;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.016064375528554997;0.0007054781110049646
4.97993278503418;0.6346957596847483;-0.12131654397728271;0.8307980936545795;0.011396864717422343;-0.021547885514434213;0.015599102639082617;-7.290066273915118e-05;0.0930012840973922;-0.5566730166949245;0.8435617409709938;-0.2870356847281048;-0.09295365460291803;0.00012463220684075086;0.06372314596205758;-0.2763880430263677;0.6198355738655883;-0.3434487444152755;-0.08954381549909443;0.021545045943334;-0.001848471367868811;-0.4819524766448327;0.2598855742533249;-6.318243875513829e-05;0.9243191428001656;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3954194726104097;0.26019237448035715;9.021767476102838e-05;0.8380324226479927;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;-0.0069739705977700525
5.000106334686279;0.638926605584273;-0.12007455092314491;0.830905475629178;0.010558248409657365;-0.02001651236250897;0.015104191609608722;-6.139543361251321e-05;0.09141012598200944;-0.5640665976122134;0.8194409506143392;-0.2550833292764065;-0.09164833327472977;0.0001361374359673889;0.06233207359771095;-0.27061862578599144;0.6186301556973268;-0.3481060963780167;-0.08809557577730888;0.023040697050115817;-0.0014419610670511895;-0.4858181595054381;0.2598855742533249;-6.318243875513829e-05;0.9284916258878032;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.39176854990872695;0.2602690745371151;9.021767476102838e-05;0.8336911994354875;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;-0.01158163982303506
5.019997835159302;0.6433914593862443;-0.11857417349336528;0.8310274632064855;0.009492838171431381;-0.01852197189365603;0.014709492086125079;-6.139543361251321e-05;0.0897236889375618;-0.5669755474813106;0.7895788902191608;-0.22207617285753692;-0.08988567308703027;0.0001361374359673889;0.0603788555518818;-0.264315901069614;0.6171886246919832;-0.3528932699982559;-0.0863233876967029;0.024789458344199176;-0.0008130206016352446;-0.4903741428768657;0.2598855742533249;-6.318243875513829e-05;0.9320965285554312;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.38893064780867936;0.2602690745371151;9.021767476102838e-05;0.8288437558483793;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;-0.013117529564790065
5.040086984634399;0.6478332063190032;-0.117175412759939;0.8310982933124484;0.008826327213524016;-0.017058565471463834;0.01409971862396895;-3.83849753592372e-05;0.08769424774848078;-0.5665149637520369;0.7551934049451456;-0.1888256008308586;-0.08791339925538813;0.0001131269777141128;0.058806753222311964;-0.2579404526065092;0.6156973857209381;-0.3578427206903676;-0.08442733700831262;0.02672996978017764;-6.903005108223684e-05;-0.4950375063277547;0.2598855742533249;-6.318243875513829e-05;0.9355173510868398;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3858166255043029;0.2602077144917088;9.021767476102838e-05;0.8238275721364033;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;-0.010045750081280058
5.060003280639648;0.6525967663481845;-0.11509956579362966;0.8311724282706768;0.00933723641714865;-0.015399684922214857;0.013296104409286106;3.064639940059122e-05;0.08535038609348577;-0.5616667139702082;0.7168312824150103;-0.15572107816886552;-0.08546473077842183;4.409560295428447e-05;0.05648194735312995;-0.2510801791652215;0.6139327529385347;-0.3629706761615391;-0.08235025635469917;0.028731841261562537;0.0005829204313611194;-0.4992713494607986;0.259962274310083;-4.784242740352162e-05;0.9390608937090612;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3820429827118072;0.2599009142646765;7.487766340941171e-05;0.8194863489238982;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;-0.0023663013725050423
5.079996824264526;0.6570856611436247;-0.1136401905592556;0.8312656586223605;0.009958600365473072;-0.014614987782834363;0.013329426354922898;5.365685765386743e-05;0.08243485086410175;-0.5525035218825518;0.675896772659822;-0.1236713564740438;-0.0824825002986924;-2.4935771805543867e-05;0.053966583625818236;-0.24337146201211374;0.6119444343104745;-0.3684556411908301;-0.07980630894866804;0.031147893049440857;0.0010968108116400019;-0.5035051925938425;0.259962274310083;-4.784242740352162e-05;0.9429879366150732;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3777170995106536;0.2597475141511605;7.487766340941171e-05;0.8158200862108638;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02681560372084002;0.0068490370780249785
5.099978446960449;0.6617203239367657;-0.11208325917763985;0.831365007099122;0.010216608552976868;-0.013728797576292426;0.013624565502161347;6.516208678050543e-05;0.07904292098939354;-0.540891963655072;0.6342042164276858;-0.0937799198351265;-0.07895717992329343;-4.794623005881997e-05;0.05093671368155642;-0.23542033236991455;0.6097200028453322;-0.3741515664135554;-0.07694794107672291;0.033425884735154704;0.0011965208854254547;-0.5078617558176993;0.2599469342987314;-4.784242740352162e-05;0.9469609995551396;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3734372363435549;0.2597475141511605;5.953765205779504e-05;0.8119237233275552;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.014528485786799994
5.120110273361206;0.6667269273840682;-0.11006263193702225;0.8314549143503965;0.010373659887171342;-0.01277640622396706;0.013754962040178354;6.516208678050543e-05;0.07497451071832499;-0.5266381092964953;0.5927229190497809;-0.06667964883241648;-0.07480301861606653;-5.945145918545802e-05;0.047373281734531515;-0.2266692415137137;0.6070357726974511;-0.3802856397303365;-0.07370845748851844;0.03565018638113792;0.0010277807605577618;-0.511865498780469;0.2599469342987314;-4.784242740352162e-05;0.9509800825292609;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3689579530288852;0.2597781941738637;5.953765205779504e-05;0.8082728006258725;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.016064375528554997
