time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
8.979987144470215;0;0;0;0;0;0;0.0001521328922839379;-0.8545188184554059;3.8691321004502033;-6.386416968582492;2.527276033837315;0.8405409527560982;-0.0010532320213625442;-0.596637228804737;0.7351219870602401;-0.7971208552999653;0.06319873422708866;0.8169302033296377;-0.03991904637932075;0.006118798260808257;0.08513584312278606;0.0008365725110167616;0.00035461408151323963;-0.07939297605758097;2.1711049385637784e-05;-1.534270229191e-06;-1.5342702291910036e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07976766115651031;0.001769815432777246;-0.0006345557032729042;0.08434884698528203;2.4273699366073764e-05;2.9960928742027833e-06;-1.9911263515433598e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029795280236727176;0.06020677261468062
8.99999475479126;0;0;0;0;0;0;1.83853553236973e-05;-0.8647155503437445;4.275480363321251;-6.287869931160085;2.020804828075377;0.8520473460815678;-0.0012195352400570152;-0.606299408726254;0.8256600209911359;-0.8049742822111124;-0.019013155823112388;0.8313635507930861;-0.05241583186939491;0.006544449624596802;0.11174774987753672;0.0010698124716795438;0.0004149400510224185;-0.10919881732337271;2.172865812390824e-05;-1.5842106554206925e-06;-1.5842106554206768e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10921777598584687;0.0011896291528824662;-0.0007289538671874777;0.11160027012155649;1.2017204668497194e-05;3.2798384540070095e-06;-1.9414641603848237e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04002309625540039;0.07751770874733648
9.02017593383789;0;0;0;0;0;0;-8.018600360135497e-05;-0.8695796112153591;4.5859518942840065;-6.027073799479765;1.4478790419991858;0.8593342894214039;-0.0012960351407604025;-0.6143666236973523;0.9141662471145522;-0.8195507661502008;-0.09256221698484646;0.8454273933323836;-0.0670497391128875;0.006213874462045257;0.14395116401120633;0.0012934109594247905;0.0004790775288093782;-0.14378162525106367;2.6051843242476637e-05;-1.6402308433678005e-06;-1.6402308433678069e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14272592780712237;0.0007009771512078675;-0.0008174079727088946;0.14491460954510615;4.91191948990729e-06;3.1579583247968447e-06;-1.829564979532476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051073755316390065;0.09233594218078237
9.040071249008179;0;0;0;0;0;0;-0.00011005800970545567;-0.8685382187059787;4.79027817069905;-5.615776027085989;0.8307773378020125;0.8617959288895681;-0.0012714762090278884;-0.6204041312326187;0.9965322591563602;-0.8390953548892288;-0.15514047837505732;0.858069557289541;-0.08405710512213285;0.005061732673038875;0.18169376772448176;0.0015036556382207967;0.0005485594115701176;-0.18245941089571555;3.245893630206026e-05;-1.6961175707742408e-06;-1.6961175707742274e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18009215061067232;0.00037884051323197994;-0.0008902734677132384;0.1838507577130157;3.9005990137932905e-06;3.5160764721658748e-06;-1.742773169991463e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06317233144327454;0.09950723080492674
9.060070514678955;0;0;0;0;0;0;-6.164477316781302e-05;-0.8613063545795263;4.892732567421723;-5.057692728329267;0.16906850621253397;0.8592204823151981;-0.0011541549323774033;-0.6243505870277356;1.0720106508640557;-0.8620076003448326;-0.2076111620484643;0.8687115154086374;-0.10424405978181504;0.003277530253925651;0.2259169998395078;0.0017169884638453129;0.0006268115947289497;-0.2262757067946077;3.2289647304461546e-05;-1.7467381064361143e-06;-1.7467381064360904e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22286397541372177;0.00023036510338303294;-0.0009436458589947287;0.2289754815388319;6.2327573230757656e-06;4.368197278779333e-06;-1.674921885139577e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07683391006921701;0.0965030656279745
9.080069065093994;0;0;0;0;0;0;4.338323577083064e-05;-0.8477181285947621;4.8936914434354755;-4.369731027021803;-0.5209137926911316;0.8514478925211162;-0.0009656554940382967;-0.6260005835311603;1.1374205038443077;-0.8857908584838601;-0.2493217673864689;0.8763350447226573;-0.1278561858902277;0.001211280853972528;0.2763790717287992;0.001961614913675246;0.000720602868749673;-0.27548614672593;2.27770058351505e-05;-1.7842740347024947e-06;-1.7842740347024737e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.27164640038056476;0.00016912400568550362;-0.0009759726646244519;0.2797287841473378;9.69698182848481e-06;5.7690052885860035e-06;-1.6249936738572303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09207162253310636;0.08420625038082985
9.099949359893799;0;0;0;0;0;0;0.00016228578292294438;-0.8279220972064405;4.798785598430549;-3.577221330001032;-1.2197778495800722;0.8386200597093112;-0.0007320856048696811;-0.6252919913062889;1.1894750503391538;-0.9074274079013555;-0.28000568493162165;0.8798926959174634;-0.1548147724712777;-0.0007070366999815319;0.3324949039679165;0.0022636154618703636;0.0008401520641441912;-0.3300548732392379;9.638055229277326e-06;-1.799833825454757e-06;-1.7998338254546724e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3264655515706115;4.135772902371244e-05;-0.0009944403508431647;0.33541780748632016;1.4064913909647143e-05;7.737589701251191e-06;-1.5879988803395322e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10895879376324183;0.06721247378118882
9.119943857192993;0;0;0;0;0;0;0.0002603092038901905;-0.8018153561713183;4.614984615258519;-2.6960560155681916;-1.91879314107834;0.8207639575976535;-0.00047150424652993685;-0.6222373019916331;1.2255171876850528;-0.9238169572289227;-0.3000730006531534;0.8783016332935203;-0.18528568518946928;-0.002086555645752394;0.39450351604662165;0.002629414687858776;0.0009859926727753814;-0.39063376499168495;-2.954678278591644e-06;-1.7833408345397506e-06;-1.7833408345397218e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.38784456509918214;-0.00029687300907600076;-0.0010104845181524943;0.3963958267926363;1.9211991287171478e-05;1.0308871710950932e-05;-1.5551381593410398e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12768172911883344;0.050964964371908054
9.140300273895264;0;0;0;0;0;0;0.00030744253644361306;-0.7690778846252301;4.348315834904901;-1.7427978110387725;-2.607613765121208;0.7977625885598084;-0.00019582564915214431;-0.6168744811232613;1.2419031798514262;-0.9311550337062138;-0.3096722057792021;0.8701192473033209;-0.21940945332441855;-0.0026543885628388434;0.4626566220603097;0.0030441931904078923;0.0011471696777222242;-0.45786776724007666;-1.177216605937635e-05;-1.7214079784919395e-06;-1.7214079784919092e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4562194047796694;-0.0009379152479749407;-0.0010306740472337038;0.4631515074785784;2.506401068873508e-05;1.3477705727044578e-05;-1.5312705088356135e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14862687610091416;0.03995298109963382
9.15998387336731;0;0;0;0;0;0;0.00028308099779086686;-0.731772150257688;4.027645490593688;-0.7991278902031806;-3.233253364766008;0.7712077447617287;6.95165168050535e-05;-0.6098437086384675;1.2348872491513834;-0.9254210693007887;-0.30903171767911614;0.8546715035271516;-0.2549019382650135;-0.0023566312866704934;0.5324471148567528;0.0034555917601158536;0.0013010274038305226;-0.5275809010355228;-1.410886846005434e-05;-1.6054910625295617e-06;-1.6054910625292943e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5270933125705952;-0.0018166765182546134;-0.0010559441796878222;0.5315341770669652;2.94525691699745e-05;1.6870654645260258e-05;-1.523636376108345e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17111396626955558;0.037342176807067286
9.179991483688354;0;0;0;0;0;0;0.0001908490076239601;-0.6885036391818297;3.6546905631146642;0.1470527043469635;-3.8094048528155438;0.7402747513033524;0.0003316457781980326;-0.6014289879193243;1.2012946069214274;-0.9025394709057574;-0.2990573406895542;0.8300768039791142;-0.2928568406686231;-0.0013689188973164974;0.6061304014249679;0.0038438547943425885;0.0014419873869979747;-0.6020542847199779;-1.194694058286952e-05;-1.4167085624983273e-06;-1.416708562498286e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6026206384649997;-0.002832995958437751;-0.0010859507446196379;0.6039210209870635;3.121976800113767e-05;2.0422783074604914e-05;-1.5283259735044147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19637673465234753;0.0442449050629143
9.200174331665039;0;0;0;0;0;0;6.235096110559989e-05;-0.6399099436960016;3.2484762893670815;1.0522689121135511;-4.311296590602453;0.7055766176621933;0.0005881928387131601;-0.592554537665951;1.137262711448715;-0.857959172762542;-0.28041379974179703;0.794986354902067;-0.33226550212801503;-4.308004924515453e-05;0.6818313868090105;0.004161560260374956;0.0015556268275658811;-0.6791588437397442;-1.3661649349541399e-05;-1.1379268148897783e-06;-1.1379268148897567e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6805399308930195;-0.003788127073277849;-0.0011160261384615467;0.6785216527926785;3.10413296576268e-05;2.3952375667319173e-05;-1.543821708318433e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22414974411993235;0.06034809668920704
9.219949960708618;0;0;0;0;0;0;-5.6718384450651545e-05;-0.5881471499996308;2.8389963390367066;1.858276200173811;-4.7103487570240965;0.6687808638547365;0.0008344931865123056;-0.5841539125995461;1.0426441450049106;-0.7896690849944321;-0.2549343184800756;0.7501981833780014;-0.37104076501251954;0.001180504879351552;0.755642497083071;0.004364118317567561;0.0016298956509547965;-0.7544154873231715;-2.2150517004286208e-05;-7.622507085125092e-07;-7.622507085122723e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7562724682097848;-0.004486300864143018;-0.0011382161076410767;0.7514366767188043;2.9537675289976188e-05;2.7253966540310656e-05;-1.568290091379085e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25339903013291126;0.08224583373024534
9.239983797073364;0;0;0;0;0;0;-0.00013612721376065983;-0.5324050666729957;2.429908518863538;2.563786355266213;-5.00879662565289;0.6294865747621854;0.0010723956715565511;-0.5757305819976845;0.9128469284504298;-0.6924775890630389;-0.2232205995632489;0.6955355923299793;-0.40931488429831303;0.002079962005803798;0.8277527776698193;0.0044367965242870485;0.0016689843615226778;-0.827559038094272;-3.292443919384478e-05;-2.60439702352262e-07;-2.604397023517595e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8295898802220745;-0.004862313570105514;-0.0011436984174851283;0.8227665838957685;2.7110585178885183e-05;3.036933382936195e-05;-1.6015643975258252e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2845506893795125;0.10686241608782815
9.2599515914917;0;0;0;0;0;0;-0.00014650796124775775;-0.47460942219261354;2.042945086120303;3.1335953399281093;-5.192898786834673;0.5892908974078237;0.0012692630303463616;-0.5663575911306475;0.748819694755132;-0.5653449989746848;-0.18720561080949102;0.6344287869589116;-0.4450390989726879;0.0025312049330389174;0.893883306194846;0.004362146487038916;0.0016812510926158164;-0.8941687439601141;-4.228088328142273e-05;3.7927447484630917e-07;3.7927447484632076e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8961684279954568;-0.004925384516986154;-0.001120493476907531;0.888143768710404;2.24081768700749e-05;3.3121014119074545e-05;-1.6347463479773164e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3162167805052472;0.13021009950307677
9.27995228767395;0;0;0;0;0;0;-6.563109586160805e-05;-0.4155204844988535;1.6878081214502783;3.557802634714442;-5.26224176099855;0.5488637705112323;0.0013880223325123395;-0.5546813653081756;0.5498282718784168;-0.40638404692799346;-0.14802479407109947;0.5695654045036126;-0.47671819258201553;0.0025349596253605236;0.950544217585612;0.004120613036909633;0.0016770543365418613;-0.9510508200594197;-4.756488521518558e-05;1.1781547852939624e-06;1.1781547852943336e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9530409201770893;-0.004789945522320455;-0.0010579409823839518;0.9439063859881441;1.436399462190482e-05;3.534899972036681e-05;-1.6530052442873526e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3475761615660765;0.1496360768179245
9.29996395111084;0;0;0;0;0;0;0.00010059868643371071;-0.3558807056533592;1.3724267697241106;3.832544788652223;-5.2207071560257905;0.5085449255153471;0.001403358973834273;-0.5395197347594267;0.31580698216129577;-0.2146577962185015;-0.10653616863082399;0.503178175524337;-0.5025802043509234;0.002125279971004099;0.9938935414209669;0.00368478058885983;0.001655554696678766;-0.9948514783176183;-4.67557257835331e-05;2.153964038082006e-06;2.1539640380823738e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9971061922471749;-0.0045673964239131525;-0.0009489156347394957;0.9862619450346597;3.885798676238176e-06;3.690384746627276e-05;-1.6434135690475602e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37752920586542016;0.16301448114326586
9.320039987564087;0;0;0;0;0;0;0.00030752408504184324;-0.2956824950163465;1.0996742498738694;3.9629868476938412;-5.076400260957051;0.4678659017334576;0.0013005083672500046;-0.5195582994278535;0.04518830893501319;0.01171818967965152;-0.06308330801953255;0.43628667917990477;-0.5211434952821343;0.001302161834221755;1.021303766897533;0.0030157361683627944;0.0016039327969655575;-1.023432515226496;-4.1731527183934986e-05;3.327566493040989e-06;3.3275664930413966e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0262032431508379;-0.004238915806947133;-0.0007855424474811722;1.0130179269740025;-8.373489355954202e-06;3.7566729406253996e-05;-1.58531436920485e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4052032384011854;0.16845780295995294
9.340121746063232;0;0;0;0;0;0;0.0005029509527668561;-0.2347925707327193;0.8709591722986018;3.959112031059389;-4.840932739959587;0.42608215016252277;0.0010668999527875132;-0.49340347159778136;-0.26265672227989034;0.27372965150240663;-0.0180683310559483;0.369458348713679;-0.5311663101036701;-1.282605785233172e-05;1.0314442452277155;0.002074806468940871;0.0015109662465140952;-1.0357994707522846;-4.088582395600196e-05;4.712075261011179e-06;4.712075261012248e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.038989482776973;-0.003699040991647164;-0.000557626636973419;1.0233742031761843;-2.186584644760648e-05;3.704586892580594e-05;-1.4517735174844237e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.429868933759948;0.16420572729978233
9.359989166259766;0;0;0;0;0;0;0.0006576940619739126;-0.1732905983219517;0.6860487643544376;3.837983029692344;-4.531359802068576;0.3824159162989559;0.0007326503903460847;-0.46007902562226455;-0.6052840668896009;0.56959291301567;0.02784899910152761;0.30313397684541565;-0.5320610709105563;-0.001951742615149839;1.0247786207227936;0.0008780586122273223;0.001382540733420242;-1.0324721156449532;-4.716311950348391e-05;6.301652319352714e-06;6.3016523193533115e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0354231957229236;-0.0029183912754990153;-0.00026473116474724486;1.0179905897595496;-3.777273971782858e-05;3.511532315611021e-05;-1.222629270244632e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45056514895890015;0.14890520539248636
