time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
10.359988451004028;0;0;0;0;0;0;0.0005003979774625227;0.04686966129286924;0.3866099297707808;3.7844339528945525;-4.163842840558727;0.1877312058126424;-0.0005001265104544922;-0.22896884943975615;-3.6919665403964665;3.2930308646384416;0.4025977070521788;0.023108566156164044;-0.4575035575920434;-0.01852996560990146;0.8661162990810002;-0.0075735900139367335;-0.0015017762513478583;-0.8849637982182414;3.896543761785278e-06;0.000167363343176923;0.0001673633431769067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8835335929946697;0.0006716077007975084;-0.002600819557654781;0.869262145755876;3.365952320185852e-05;7.408673015074314e-05;6.316078487798061e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46069660686793534;0.017464269288054536
10.379963874816895;0;0;0;0;0;0;0.00014735568780971159;0.11517728570981432;0.5203449135121859;2.773246788557728;-3.2784791929325277;0.09790177865191427;-0.0005957599403372311;-0.15554468419369183;-4.521705043861804;4.0837353119242925;0.4416305733995582;-0.05609753841030361;-0.42962802051043847;-0.02212832708035676;0.8145915680578867;-0.009857456181990376;-0.002309248052101697;-0.8357317580608438;7.700738859860165e-06;0.00021191995687142685;0.00021191995687143043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8312683762988644;0.0035753910167240655;-0.0025125210056014292;0.8218664883668791;3.1616977882875264e-05;9.516975483869109e-05;8.177404028958313e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4598064169869123;-0.0265486085180974
10.400098323822021;0;0;0;0;0;0;-0.00022987856867888836;0.17876782237845304;0.6454259955068331;1.7961162531179968;-2.4169059044614163;0.0010134669432633123;-0.0005972794628786411;-0.07722134799941693;-5.373440282311289;4.900697021733144;0.476108816212678;-0.13520482646612977;-0.3976824688353672;-0.02387371759821304;0.7560660578492536;-0.012462285461075317;-0.0032615932322510666;-0.7804358598672638;1.1924622989344631e-05;0.0002384678310557733;0.00023846783105578934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.773212770801603;0.006850368853363204;-0.002157015542669274;0.7670161714067303;2.9302878220602728e-05;0.00011906978704244736;0.00010294487998014852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4525240726710344;-0.06267704528674749
10.4201180934906;0;0;0;0;0;0;-0.0005883645987085832;0.23577729634946026;0.7531056507824141;0.8919059183744471;-1.6089853906120068;-0.09927739717571153;-0.00048821763666444837;0.002655400746941254;-6.207968572700308;5.696105875129204;0.5146344928178267;-0.21171214492659007;-0.3637108783483384;-0.02390921880128966;0.6933861866615891;-0.015014599438844731;-0.004240724763078179;-0.7219661421534723;1.6671850389841156e-05;0.0002510282996735987;0.0002510282996736007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7126136505126087;0.009857435672585485;-0.0015918402544519063;0.7069685261236553;2.684069517866633e-05;0.00014510212367254308;0.00012604725276343145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4393466171856261;-0.08773043502828672
10.440061092376709;0;0;0;0;0;0;-0.0008983329225560402;0.2867627186754155;0.8396271387588065;0.07520319796143388;-0.8652688710901457;-0.1996871630132027;-0.0002898598802579822;0.08213636255058734;-6.995695729727336;6.427354749372599;0.5702822227227154;-0.2845223465836268;-0.32907574547849144;-0.02283590405780216;0.6288968874171952;-0.01710505613246024;-0.005122735555905855;-0.6615894576776282;2.029398188770368e-05;0.00025282209583461296;0.0002528220958346502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6510137131576459;0.011762529146987132;-0.0009938471260428738;0.6438244244651962;2.4297085574555632e-05;0.00016634404630169167;0.00014419100604315044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42111693792881044;-0.10334282305084376
10.459980010986328;0;0;0;0;0;0;-0.0011357800299275026;0.3328233327366751;0.9030399647087529;-0.6459936146648053;-0.19200674097964093;-0.29697631802137664;-6.159989072178099e-05;0.15969884677684631;-7.706751400807893;7.049905104568135;0.6577354839714686;-0.35277313864154586;-0.2947245895639701;-0.021303570569868518;0.5648399127729496;-0.01819329932704702;-0.005720748088843875;-0.5999444438241827;1.7929244122753114e-05;0.00024648260579851147;0.0002464826057985051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.589060682664833;0.011929998325818243;-0.000567010127811439;0.5799585900816814;2.1713494521715824e-05;0.00017071076277602076;0.00014687399703683368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39884726169604595;-0.11436643580900052
10.479981184005737;0;0;0;0;0;0;-0.0012804185835375563;0.37479693007738896;0.9423953020228873;-1.2693527291919997;0.40829291753555935;-0.38877812087275876;0.0001436530802709394;0.2342790684037614;-8.31321967942702;7.520865062237709;0.792004573962196;-0.41587476462599066;-0.2612460380004653;-0.019753115355742833;0.5028317373252572;-0.01772981414425055;-0.00583268523023717;-0.5374950970810741;8.558887238227308e-06;0.00023410438244014157;0.00023410438244016467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5269665619302368;0.010303445172227971;-0.00041979831693005586;0.5172868042732349;1.9104378615637213e-05;0.00015841747649971333;0.00013541187140148964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37353253349417603;-0.12592005264783615
10.500173568725586;0;0;0;0;0;0;-0.0013144899527878827;0.41310444599347496;0.9573937973747142;-1.7946226258690998;0.9338898781887888;-0.4733441061532937;0.00029016587188452654;0.3050035006250494;-8.788451536439412;7.800334076660809;0.9864941806548917;-0.47337080469173876;-0.22905581419142826;-0.018334855240917842;0.44386561667350555;-0.015634607121913478;-0.005414511846677603;-0.4749863643089678;-3.965035112824858e-06;0.0002173323366315817;0.00021733233663158782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.46521800548890113;0.00756959829481505;-0.0005177767932879121;0.4570520759236072;1.646654519009943e-05;0.0001370636883418575;0.00011660039656425565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3461940789374641;-0.14102195666930337
10.520111799240112;0;0;0;0;0;0;-0.0012316165976979296;0.4471180290429656;0.9488626552055597;-2.212746415064217;1.3725502677682118;-0.5474978053525454;0.00036009212758358373;0.3694889351218644;-9.10217006066394;7.856258677535286;1.2431499933058041;-0.5237017533186583;-0.19921321783838597;-0.01696822919601555;0.389817112267723;-0.012492845543208083;-0.004619831230031308;-0.4150854397970579;-1.605511722557432e-05;0.0001980376120920058;0.0001980376120920143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4062652914219144;0.004827914679395941;-0.0007260395609267579;0.4012746056904666;1.3925616883651489e-05;0.00011093082562239635;9.400451689726489e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31867649389268216;-0.15876508224235306
10.540001630783081;0;0;0;0;0;0;-0.0010418746661211148;0.47745650102903525;0.9191795194018311;-2.5352492111357154;1.7318014361625134;-0.6115028674185246;0.0003556999210449795;0.4279945386395491;-9.248620412010872;7.680907159572625;1.5639888867337939;-0.5674939321791538;-0.1715654795310613;-0.015359016196460218;0.34006953041514326;-0.009009450511632693;-0.003653944634283421;-0.3584147499579752;-2.50851842309127e-05;0.00017728316626254543;0.00017728316626255126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3506373546553841;0.00279816699623335;-0.0009124178838044267;0.3495250181348091;1.1566440687690042e-05;8.270019289950558e-05;6.98232862586042e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29105558226363326;-0.1762718903855322
10.560013055801392;0;0;0;0;0;0;-0.0007610252967995558;0.5045537526860276;0.871033120726628;-2.771513586515754;2.017297086666446;-0.6656700648768772;0.0002869079751045819;0.4807344343173088;-9.2234632616994;7.271468289618904;1.947449460031541;-0.6052969581621279;-0.14598771547594136;-0.013109244669686068;0.29400704559329033;-0.005707287213635546;-0.002674876553676267;-0.3056070709665664;-3.0331027717368424e-05;0.00015584737051323755;0.00015584737051323278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29890469334000364;0.0017450613695728211;-0.0009926440425763823;0.30145461276810287;9.447793526359018e-06;5.421525883284699e-05;4.556694594981174e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26269599057711496;-0.1902997402269818
10.579999923706055;0;0;0;0;0;0;-0.0004161460982362788;0.528429410885223;0.8089265616462432;-2.927852236281259;2.230833833278345;-0.7098183279051099;0.00017438651594895276;0.5273147416196293;-9.027873726658068;6.640806305336444;2.3818776797014682;-0.6372418479181602;-0.12274847780907752;-0.009882941644107295;0.25181183939875107;-0.002891520769702745;-0.0017849703344576069;-0.25785606658369786;-3.588398479294981e-05;0.0001346327978205096;0.00013463279782051618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2522068646627128;0.0015038682292896964;-0.0009486733049326336;0.2574661052389158;7.635880236456546e-06;2.7163459977057275e-05;2.262689632448417e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23393644116059317;-0.1978341902559842
10.60010290145874;0;0;0;0;0;0;-3.4021633615833214e-05;0.5495152933726896;0.7377269687761124;-3.0146430388440937;2.3790009638358622;-0.7448480687920328;3.971322887833264e-05;0.5683433156718627;-8.667269784164935;5.803962595868204;2.8577155654009854;-0.6641332077506698;-0.10176925008587116;-0.005529884063123998;0.21316089551599948;-0.000630555419173643;-0.001028597849776565;-0.21526765862133088;-4.3751859361753614e-05;0.0001140666242426913;0.00011406662424270672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21065933205659082;0.001615543682275098;-0.0008101554533847136;0.2172734958194989;6.145640712526772e-06;2.3681674514512308e-06;1.6690735256579187e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20541298919367568;-0.19664759136272916
10.620019435882568;0;0;0;0;0;0;0.00035307602184720505;0.5677970532679225;0.6641097050221814;-3.0411486947534168;2.466159914251222;-0.7711773071226297;-9.516733095434113e-05;0.6037811619876559;-8.160103061076803;4.80185825604078;3.352442330048883;-0.6862836983039245;-0.0834300763021942;-0.0003401517357146935;0.17874065538510273;0.001055031502682575;-0.00044385854258661495;-0.17845569145323859;-5.063547558413383e-05;9.486665214766006e-05;9.486665214761007e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1749319060522751;0.0015915150958789848;-0.0006224424589200342;0.18149208338954131;5.003877111016335e-06;-1.9204068770947996e-05;-1.6513586048476514e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1783734829257264;-0.18545239929146934
10.640002965927124;0;0;0;0;0;0;0.0007141913884108797;0.5837828384483142;0.5923297788777415;-3.0186143961435885;2.5006316880970387;-0.7902262863414845;-0.00021604300545223967;0.6347913463388245;-7.516565510701105;3.655171242563366;3.8554749973014943;-0.7047102826605349;-0.0675938087650584;0.0052644684648880235;0.1483416254985848;0.0023082455150474357;-1.8180018749008008e-05;-0.1465771188632116;-5.390607679686575e-05;7.70638887530844e-05;7.706388875306323e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14428693385860142;0.00114125272207464;-0.00042221067839016366;0.14972282549963534;4.18360525945656e-06;-3.7542152268394224e-05;-3.193028095475323e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15295995059389278;-0.16408927637466925
10.659996032714844;0;0;0;0;0;0;0.0010048352473950649;0.5976266921195676;0.5270794658105177;-2.956956875690033;2.488785219846429;-0.8029409026702797;-0.0003097785232233314;0.6619454853938207;-6.754922930967996;2.400707088677205;4.348195193036836;-0.7199773227755987;-0.05444883527778273;0.010742433767535652;0.12234685125376482;0.0032824579818224136;0.0002744294443864733;-0.11920710939559946;-5.1182240999327176e-05;6.089665877337367e-05;6.0896658773364175e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11840584166883958;0.0002998958356877722;-0.00023972661141221128;0.12211011870172249;3.6669251403557535e-06;-5.248827361173376e-05;-4.4462309393376745e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12943161168422201;-0.133715507847174
10.67997121810913;0;0;0;0;0;0;0.001187884186204461;0.6094952339739599;0.4721758501075908;-2.8659210516855937;2.4372748269656395;-0.8103409347112319;-0.00036604896759680775;0.6858076875024212;-5.894574201632446;1.0755684478157381;4.812847385672776;-0.7326280695838433;-0.04400774813731696;0.015542993695631488;0.10085213300000448;0.004069044264461886;0.00046492094669624745;-0.09575901583621946;-4.2090878336857766e-05;4.647795796605625e-05;4.647795796605009e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09680729463323434;-0.0006803596076860163;-8.771530024818292e-05;0.09858282364199107;3.4218292964981015e-06;-6.410444813681879e-05;-5.417354106766577e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10773577177299341;-0.09655393531922105
10.699963808059692;0;0;0;0;0;0;0.0012338127439993555;0.6195739542617975;0.4305229568334566;-2.7542166952445535;2.3522530731636206;-0.8134366913590275;-0.0003766473641425842;0.7068428411769394;-4.952732893067002;-0.28734285062045206;5.233800392663716;-0.7431582272235122;-0.036026046588151034;0.019123219329652327;0.0835987301704634;0.004705868820791191;0.0005820674464376756;-0.07564229872850564;-3.123004925238759e-05;3.380486988688983e-05;3.3804869886890503e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07884894230259441;-0.0015394026322971303;3.818774729031752e-05;0.07892758955014809;3.4065871976075384e-06;-7.261042841223059e-05;-6.125819300451384e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08783741674287182;-0.056392853506424964
10.720132827758789;0;0;0;0;0;0;0.0011271900698583703;0.6281170431555629;0.404198910539137;-2.6285830597808117;2.2384404017236292;-0.8131938569026899;-0.0003382929148091531;0.7254965964863691;-3.9398650705010434;-1.664562341253256;5.598195816511784;-0.7520489069335732;-0.03001818744014242;0.021124495173461072;0.07006110740175367;0.005265585790100762;0.0006701279068133077;-0.05834391260241019;-2.084246511102464e-05;2.2770235593992544e-05;2.2770235593980082e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0637326299056536;-0.002112898944454895;0.00014605731548732905;0.06286093248326965;3.574955257954658e-06;-7.831156055128219e-05;-6.598022097852064e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06971008343030015;-0.018173325079563426
10.740257740020752;0;0;0;0;0;0;0.0008922842616171896;0.6352402442276788;0.3951236458220505;-2.496958792019595;2.102193636010495;-0.8105502222423467;-0.0002610434060666165;0.7417792645731454;-2.8854060343509484;-3.0078734632845543;5.8874079244977775;-0.7595636416451577;-0.025435597057772458;0.021471403602959502;0.05974259260466918;0.005843112723234281;0.0007844372070435155;-0.043820108579242414;-9.879360778578715e-06;1.3438636682491456e-05;1.3438636682491323e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05093168350067904;-0.00237451485548099;0.0002389158250044933;0.05036116399684852;3.8688452184419255e-06;-8.144841914734405e-05;-6.854911678779142e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05344815670285685;0.012093672909839821
