time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
8.0598726272583;0;0;0;0;0;0;-6.665990321496721e-05;-0.3934851954628863;-8.53864778381328;6.58957793051398;1.9035363142906951;0.529162130335787;0.0018567264613744627;-0.4537111868991578;0.8076297122158782;-2.1375717093609277;1.3807473091569695;0.530379378792782;0.18855971527554466;-0.009660834402652895;-0.38486778280616224;0.004765330779015597;-4.6919721933489134e-05;0.3920622518495924;-3.495656524602248e-06;1.7027903982760859e-06;-1.7028771627524534e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3805424596789955;-0.007562863993217405;-0.0037004295974734174;-0.3966637714408788;0.0001379529600791662;2.670472400024221e-05;-3.130898179024793e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29943297436576904;-0.12474678194249833
8.079831838607788;0;0;0;0;0;0;4.339736565664644e-05;-0.4422042888674985;-8.551233583001249;6.2244578747369195;2.2719468744938656;0.5622535115331673;0.0014148963522011408;-0.4708691328542776;0.8152200996480296;-2.405691900792068;1.6550962080178437;0.5873478666506203;0.16167677325152305;-0.009231172223262966;-0.3306292501676599;0.00415872408326278;-5.129002269501062e-05;0.34016798308022245;-9.358971585254803e-06;-1.9480180259728096e-06;1.9479445303339194e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3309841659114908;-0.005536049289606439;-0.0035506325264441463;-0.34151530624027376;0.00012724122823491458;2.3379248173397334e-05;-2.6035321224528033e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.26821123876557984;-0.1594503025840012
8.099875926971436;0;0;0;0;0;0;0.00015910393520250678;-0.4872316404877062;-8.390102247905997;5.6477027898555905;2.6826356898326735;0.5919795597666371;0.000898576619215913;-0.48692709372130044;0.8138199247846241;-2.6020012946626423;1.8629182187504236;0.6365461955821582;0.13744374419759642;-0.008001958860483618;-0.28154923580529617;0.003434650870754277;-6.30962442321291e-05;0.29210982275995573;-1.066958939719084e-05;-5.637538564298896e-06;5.637477423354239e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2854989660394544;-0.00308892749700614;-0.0032538430874643827;-0.29103497532061806;0.00011529883404669306;2.0151777741968244e-05;-2.1182805953013107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2373694767147176;-0.18944366090126316
8.119882106781006;0;0;0;0;0;0;0.0002743067010707282;-0.5284191898218036;-8.059270484055421;4.8778401005146925;3.121470328282353;0.6185952291666882;0.0003663836068071426;-0.5021481816390949;0.8040523818052744;-2.7326179439576164;2.007535565445092;0.6778243033199716;0.11591413222370456;-0.006006170836889894;-0.2380389266280534;0.002720890500496842;-6.604541050234338e-05;0.24833100052559315;-8.314060512874775e-06;-9.169254243557478e-06;9.169204360737285e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24435441333164892;-0.0006729333381379522;-0.002851667302719543;-0.24592767080664088;9.992744022083718e-05;1.707119723187828e-05;-1.684414406218163e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2077829768009092;-0.21196789300269647
8.139873266220093;0;0;0;0;0;0;0.00038713678301788805;-0.5661348327830394;-7.569597159112483;3.939254853752537;3.5741837421221625;0.6426319634651472;-0.000151258891606108;-0.5167596449319443;0.7882037913372283;-2.8063033321206716;2.095093642920119;0.711737602058575;0.0969061851836911;-0.0033666255272183365;-0.1997764524944173;0.002094258796011373;-4.877461464456614e-05;0.20901586703289585;-6.528833950964904e-06;-1.2437137333173035e-05;1.2437097574335974e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20749008627865143;0.0012677613716213275;-0.0023937322047019273;-0.20612903419069423;8.169961803479533e-05;1.4155281494352583e-05;-1.3044419976858843e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18008601724713963;-0.2248622609318515
8.160041332244873;0;0;0;0;0;0;0.0004973995876979398;-0.6011133440816343;-6.930449287301476;2.852248228452915;4.0286205786283045;0.6648053922563253;-0.0006415958511677266;-0.5309851074582033;0.7698493488865985;-2.8318925071307546;2.132149804608551;0.7392269297776055;0.08008953954975397;-0.00011232748089732192;-0.16610231230852093;0.001620817729062944;-2.406590286252688e-07;0.1739976149920458;-7.062311254603466e-06;-1.5332688411627587e-05;1.5332657710892945e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1745294605756318;0.002421051941695763;-0.0019242011995397833;-0.17104824743807803;6.489940076616303e-05;1.1394005451060806e-05;-9.762226337999321e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15439980945872736;-0.22583928391348584
8.179884195327759;0;0;0;0;0;0;0.0006016624280095115;-0.6330615790571059;-6.178094106326688;1.67970355220849;4.456533043377688;0.68513553404384;-0.001058627762568391;-0.5445068226119053;0.7530295253794301;-2.8177746114928266;2.1249182467186065;0.7605765679003313;0.06573605268989725;0.003576474314777738;-0.13752974493912531;0.001378399712060436;9.021318345093216e-05;0.1439164038291247;-7.98422226935008e-06;-1.7632325462128212e-05;1.7632302557233512e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1459392304335774;0.0027097007680154713;-0.0014910346935920532;-0.141203354124238;5.1750612122612544e-05;8.864549188497857e-06;-7.063087629745864e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13137983897742594;-0.21328705701156173
8.199925899505615;0;0;0;0;0;0;0.0006932517949177973;-0.6634602787159615;-5.315088447284145;0.42859334063347565;4.852143719206517;0.7047350390088439;-0.0013562702783661044;-0.5576661073405692;0.7403408009624913;-2.7722352826541767;2.0802682124239746;0.7774389827064591;0.053421702267125525;0.007588953893049586;-0.1129849697371766;0.0014033623986806556;0.00023854963702986935;0.11745837777417593;-9.517474707507838e-06;-1.9241855183581296e-05;1.9241839070261477e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1205688714734992;0.0023886365525596803;-0.00110142988206296;-0.1154296357025228;4.161289268446835e-05;6.504789255884444e-06;-4.8456421783308495e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11044328549124757;-0.18743161792186666
8.220004320144653;0;0;0;0;0;0;0.0007502120157239895;-0.6925532611703538;-4.3684681644901735;-0.854778971854054;5.195032368063995;0.7239047271505797;-0.0014729471408021087;-0.5703039377180829;0.734549574989959;-2.7027320825681738;2.0041214314899785;0.7906453360794867;0.0432494473031217;0.011634647502285642;-0.09228664970114392;0.0016603365923016785;0.0004449886064445286;0.09436295042172609;-1.3599612594512282e-05;-1.997056192834686e-05;1.997055158801744e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09848858043606729;0.0017946690032357268;-0.0007636698318929663;-0.09339288087561597;3.266866764011922e-05;4.340710080587444e-06;-3.1006057076212835e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09188008177618805;-0.15070665067386224
8.239911079406738;0;0;0;0;0;0;0.0007529825987943522;-0.7203879501322324;-3.370086161372721;-2.120596489167346;5.46692818555996;0.7427901789681234;-0.0013764074035163445;-0.5822948269924229;0.737750927532263;-2.6169800879517062;1.9032019211861824;0.8010653102706032;0.03511585356788083;0.01525300968627746;-0.07497985065004976;0.0019799490676890223;0.0006769444667916667;0.07433951176084262;-2.1777769979656157e-05;-1.9625999507531556e-05;1.9625993943860247e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07968737383115154;0.0012207341206645456;-0.0004815207296735083;-0.07443543780176251;2.3515705882711387e-05;2.3942699438510373e-06;-1.7972234123691066e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07566435826375198;-0.106757356826687
8.260005950927734;0;0;0;0;0;0;0.0006894929104915155;-0.7475046721474266;-2.3228201892939198;-3.356368825938922;5.658751431681047;0.7618346192205345;-0.001089436954575822;-0.5938369002330133;0.7517394834311538;-2.519513707463226;1.780767172073065;0.8096976630710199;0.028447494300472446;0.017909666499335168;-0.05981131191705577;0.0021590716721187793;0.0008949746113231512;0.05668345972576511;-3.333554742138549e-05;-1.890162634825751e-05;1.8901624731511153e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06348188790011781;0.0008940698085698163;-0.0002420358127475479;-0.0573267071991936;1.4425104190297278e-05;6.312646082415504e-07;-8.614088436653336e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.061401346926272415;-0.05921117604693675
8.279919862747192;0;0;0;0;0;0;0.0005649300549951822;-0.7731178742649872;-1.2661017669712393;-4.5066722667854995;5.755175383516601;0.7805123771044441;-0.0007055886855112463;-0.6045826369325601;0.777612298369064;-2.4175411740566375;1.6434848213988984;0.817012372315568;0.022717478841888253;0.019054865465498776;-0.04575716810841908;0.0020642007920359364;0.001066771151909744;0.04158503105279123;-4.519164933186644e-05;-1.8527123245753332e-05;1.8527124757700936e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04968166685090157;0.0010025540403131089;-3.5009567130314624e-05;-0.04155730666233126;5.745204855217132e-06;-9.14848899291677e-07;-2.559949037660673e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04904655358471839;-0.014875032746996992
8.299999475479126;0;0;0;0;0;0;0.00040711387731858894;-0.797174579492302;-0.20171734902921024;-5.560882913319879;5.748213611828055;0.7988004020473863;-0.0003285108987421267;-0.6145780262551997;0.8167834630461736;-2.314262593361681;1.4929799807569346;0.8235867799364376;0.01703370835071735;0.018516463110114265;-0.03127661420034051;0.0016983145986687483;0.0011810469072865441;0.02858953178483821;-5.5203777552720134e-05;-1.824681979440182e-05;1.824682375947941e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03727029749401298;0.0015940774466436322;0.00015768202902603242;-0.026166006030764542;-2.6926444109517654e-06;-2.2689829651914046e-06;8.858983800143787e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03787099934828447;0.02085990688078141
8.319874048233032;0;0;0;0;0;0;0.0002630958279910764;-0.8186992374971735;0.8313056855002363;-6.472522328434131;5.6310512278681415;0.8159355221924147;-5.0159629657558907e-05;-0.6236064811265725;0.8688907365945825;-2.215674716143289;1.3355805253709474;0.829629242748171;0.010788974336793907;0.016471247553556934;-0.015824958929471784;0.0011839884290930055;0.0012352125796828367;0.017344677331010878;-6.133372736977821e-05;-1.7796240990418824e-05;1.7796246774280423e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02536440086308208;0.0025302898485322386;0.00034041803698073476;-0.010963553320112049;-1.2417402383118052e-05;-3.402429044291798e-06;2.2643443842665447e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.027695262439274317;0.04264432071937324
8.339995622634888;0;0;0;0;0;0;0.0001719782058616843;-0.8376691077519725;1.8364497765560328;-7.237077035624598;5.395996383401146;0.8318557969768501;8.312104526558351e-05;-0.6318994389598375;0.9348050783127179;-2.122723862313911;1.1710623717750852;0.8355728941591309;0.003350935489158627;0.013415809805816838;0.001304075137868314;0.0006707050707972611;0.001249372236174991;0.006531445251983438;-6.395717611430929e-05;-1.693812877880918e-05;1.693813586994229e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012428276935016847;0.003609980260851167;0.0005173045029907568;0.004766010920583392;-2.3533986225386652e-05;-4.332926924580595e-06;2.2271610894751574e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.017982556132961167;0.049814114095468286
8.359954118728638;0;0;0;0;0;0;0.00016341428234526397;-0.8532203800992875;2.7730280694223155;-7.816954073746935;5.04553035033463;0.8457987943492254;4.307066171854553e-05;-0.6392733185531904;1.0120878552195776;-2.0394295778874585;1.005970994190862;0.8414939609154279;-0.0053937133875220375;0.010227674577461415;0.01984191530457228;0.00032136049060542854;0.0012489887799390568;-0.005004808409026166;-6.658267208197987e-05;-1.5502009852737653e-05;1.5502017787149305e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0024188965858104785;0.00457731455211077;0.0006839147817062155;0.02105291720561665;-3.2700395891637786e-05;-5.029285506709962e-06;1.3940008420833718e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008698418054994626;0.04604760039791189
8.379882335662842;0;0;0;0;0;0;0.0002268181831297472;-0.8651602713536909;3.628742206816107;-8.201280257178476;4.5802925274720705;0.857535572540579;-0.00016072183642097714;-0.645680053588819;1.0990829601271996;-1.966130446723775;0.8422934104916097;0.8475561767424156;-0.015538987757622507;0.007738321515624325;0.039873698077766626;0.0002525123054279092;0.0012547814606842184;-0.018844110558718274;-7.042620544100605e-05;-1.3263338193159856e-05;1.326334659106853e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02019700507703957;0.005210165097402309;0.0008279423938845817;0.03842029502991175;-3.92593637131407e-05;-5.484391918872096e-06;4.0794395757698114e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0006736564239446978;0.0388733362407898
8.399988174438477;0;0;0;0;0;0;0.0003134169098993354;-0.8733887562482153;4.3933450166297074;-8.378487205430446;3.9982132006648636;0.8669590067604394;-0.0004765683829562364;-0.6509688330644559;1.193975778383086;-1.9021744365589104;0.6811907266287074;0.8539535977980326;-0.027054822696961273;0.006528947279075298;0.061619536467567265;0.0005293005714562557;0.0012829256717969612;-0.03668808694575824;-7.310610530705018e-05;-1.0839568779861049e-05;1.0839577328813834e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04181894744252372;0.0052964233421235124;0.0009234416400986017;0.05767122153731919;-4.4458039847942254e-05;-5.695504776229389e-06;-2.4002209580052228e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010565797363036523;0.035849110074089585
8.420037031173706;0;0;0;0;0;0;0.00036693604985279653;-0.8776609907001066;5.0408318436719535;-8.33560447896304;3.311639895185091;0.8738037715078364;-0.0008210319551082659;-0.6548040747178927;1.2922156009054517;-1.847407489458455;0.5270898904949235;0.8606691081382596;-0.03959332947997262;0.0067824367834958535;0.08502928569964442;0.0010971723749747615;0.0013422409582473623;-0.059637674063100526;-7.425315613153927e-05;-8.915814553107133e-06;8.91582299575694e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06744102867005662;0.004697109135919299;0.000945468598981237;0.07944255176506361;-5.084003587198678e-05;-5.660419897845456e-06;-1.5351631520882523e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021092976321779578;0.042220130125969556
8.440005779266357;0;0;0;0;0;0;0.00034617626522110876;-0.8779387279667756;5.5584838204232465;-8.070742147577404;2.531213969429233;0.8779741542202877;-0.001115665570441449;-0.6569628634459593;1.3896770571976007;-1.7999361558261642;0.38216442504784726;0.8676083576412444;-0.05300816824907449;0.008121822787191483;0.11066059495867425;0.0017999143798100932;0.0014274073105017635;-0.08831534350519475;-7.523743703574745e-05;-7.287685210021457e-06;7.2876933444641335e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09706500081268139;0.003518260856077287;0.0008826846825912915;0.10482133102362927;-5.836929193226431e-05;-5.374276267253832e-06;1.099509633095777e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03237913154479781;0.059642315127984485
