time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
10.840190649032593;2.519560003258803;0.0142052911749109;0.7896664200472341;0.05340894539245087;0.020724631925327298;-0.016291892260596467;0.00011118300328705765;-0.02191463224770808;-0.5408192399083446;0.7591079072441391;-0.21813284001103486;0.033786376839128565;5.560083208092253e-05;-0.0395401573584131;0.15517891130311945;0.4067996598603689;-0.5619872771059916;0.03933999184691103;0.030488272561321694;0.00014573010784028027;-0.500743990550553;0.2605758747641473;0.00013623770881587838;0.9411931552869348;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3791437205663532;0.2587810934360092;-9.386246145814958e-05;0.8180290478454953;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03910272165488005;0.017600265270310004
10.85988998413086;2.5264389631920214;0.015441307239152005;0.7896737172749813;0.05070782512687863;0.021052423849677183;-0.017537628284700506;0.00011118300328705765;-0.02334381618368063;-0.5329408340128727;0.7677695202676261;-0.23520438797202345;0.04450525635892276;-2.4935771805543867e-05;-0.045647536711469185;0.17668089908553;0.37949755969881804;-0.5557882929604615;0.04543784330706061;0.02821028087560785;-0.0009664207151513297;-0.4952982865207321;0.2608980150025311;0.000289637822332045;0.9382938931414808;0.0;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3822424028593781;0.25795273282302233;-0.00033930264308401625;0.8239042721931614;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03603094217137004;0.014528485786799994
10.87992238998413;2.5334110252440403;0.017803342189519372;0.7896607383466532;0.04499141538487017;0.02252862650454865;-0.018204954725270218;0.00014569869066697184;-0.026449909271194342;-0.5254018056021289;0.7750765912257471;-0.2510426301867809;0.05244199115002371;-0.00016299852132520054;-0.0511927703830427;0.18608650366227775;0.3695435395670919;-0.5551391846729714;0.05097354908572766;0.026522879626930927;-0.0014573010784027975;-0.4906809431038978;0.26194113577444045;0.0007805181855833343;0.9347350105079076;4.565459559159225e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3851109849821289;0.25819817300464804;-0.0003699826657872496;0.8291505560754114;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.034495052429615036;0.009920816561534984
10.899917364120483;2.5399007978508696;0.02241440642942838;0.7895802820883627;0.04055004024373699;0.02329252587051071;-0.019257412738547152;0.00015720391979360984;-0.032242868158336435;-0.5169900922306562;0.7814889188012412;-0.26772471317527546;0.05791100167834538;-0.00011697760481864832;-0.05689997823402645;0.1866198111382789;0.3726502874234359;-0.5588877850332266;0.05676650797286977;0.02445964810013959;-0.001311570970562519;-0.4866465201184249;0.26192579576308883;0.0006271180720673898;0.9303784472840508;4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3886238475816472;0.25951741398088635;-0.0002626025863259329;0.8336144993787296;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03295916268786003;0.0068490370780249785
10.919923543930054;2.5443189345903634;0.026584282131346393;0.7894546543856213;0.03713468418834461;0.02313134402917894;-0.020861598574811045;0.00015720391979360984;-0.036949647254139406;-0.5100813362915502;0.78641000740569;-0.2826379760803596;0.06319898224144385;-5.945145918545802e-05;-0.062159375118405476;0.1735295367273413;0.3954165357147245;-0.5683972214449561;0.061749595962960764;0.02241942659037568;-0.0007286505392013979;-0.4834251177345871;0.26086733497982784;0.00030497783368366166;0.9257764438785684;3.6523676473273796e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3942229517249843;0.261020735093344;-4.784242740352162e-05;0.836805221739864;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.0068490370780249785
10.93987488746643;2.547288962508513;0.03042687778703064;0.7893095307923208;0.03351775200561296;0.02270941035548768;-0.02220609483128604;0.00015720391979360984;-0.04145634059890621;-0.5045300902913562;0.7898895650047952;-0.2955714587085991;0.06772473137202363;9.579915574370293e-06;-0.06677087528514361;0.14860953284874148;0.4338035122277107;-0.5819473569463111;0.06618006616447569;0.020149104910337636;-0.00020709015324671398;-0.48057187562318804;0.2602690745371151;0.00021293776557396169;0.9199779195876604;3.6523676473273796e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4003129362315728;0.26146559542254066;9.021767476102838e-05;0.8393976836582859;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.009920816561534984
10.959933757781982;2.5502804502610075;0.03387518504090485;0.7893037878846446;0.03288862475556098;0.022061655391762004;-0.023626114610961296;0.00012268823241369563;-0.045381832476377504;-0.49825160682388797;0.7918406026585793;-0.3068497152037389;0.0717169184998403;7.861129033419863e-05;-0.07049628141157874;0.11457481938030355;0.4825421725980351;-0.5969579860945186;0.07002933489869513;0.017510622957860992;0.0004371903235208391;-0.4768902728988019;0.26000829434413786;9.021767476102838e-05;0.9151918360459588;3.6523676473273796e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.405359799966252;0.2613275353203761;0.00010555768611264504;0.8425117059626623;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02681560372084002;0.009920816561534984
10.979928016662598;2.5542212731856178;0.037175384707560113;0.7894178885862823;0.03172839482370842;0.021069714896378506;-0.024890541207313804;9.967777416041964e-05;-0.04917393385315803;-0.4897914109545968;0.7928596159554601;-0.3168784382454603;0.07563288248440511;0.0001131269777141128;-0.07414546439476201;0.07418889869767001;0.5368232711440771;-0.6111572298833636;0.0738500199541951;0.015309331328905185;0.001349920998941539;-0.4727024497998129;0.2596401340716992;-3.2502416051904966e-05;0.9111113930264308;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4102839436101183;0.2604071346392797;0.00010555768611264504;0.8460245685621808;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.01299259604504499
10.9999680519104;2.5590490239495303;0.039762596313277485;0.7896250049409108;0.02905405605299021;0.01805215402210293;-0.02557532244220022;8.817254503378142e-05;-0.052337194298110616;-0.4773798915131152;0.7932448526896467;-0.3256251724193889;0.07872944767901233;0.0001131269777141128;-0.07714675066030438;0.029924378189573424;0.593614621958045;-0.6232955548594278;0.07690847357717638;0.013414839926981543;0.0018484713678688122;-0.4687907469051527;0.259532753992238;-9.386246145814958e-05;0.9067088097685192;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4147939069474911;0.259532753992238;2.8857629354561712e-05;0.8499055914341377;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;0.016064375528554997
11.01995587348938;2.563633400698529;0.04120860036918152;0.789797943971437;0.027296763732442445;0.013541266432174;-0.02501602513347934;8.817254503378142e-05;-0.05536706424237245;-0.463513897137085;0.7931081557839676;-0.3332197393830226;0.08169262237292876;5.560083208092253e-05;-0.07984314435283929;-0.017952088405985576;0.6504059727720131;-0.6321396552764799;0.07983353669946687;0.011374618417217628;0.001112150822991609;-0.464587583794812;0.259532753992238;-9.386246145814958e-05;0.9021835064197948;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4185828897513384;0.2589805135835801;-1.7162404700288292e-05;0.8544769148169169;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;0.017600265270310004
11.039876222610474;2.5664029455986754;0.042223780471930414;0.7899715279099926;0.025590209545949896;0.008301802618137148;-0.024363186503340985;5.365685765386743e-05;-0.057863372183871185;-0.4510781364466942;0.7921637044356391;-0.3404410690813495;0.08407459559954969;-1.9253135522677607e-06;-0.08184400186320087;-0.0674527186784572;0.704786487249458;-0.6373649769907749;0.08224409360480726;0.00945711699826658;2.3010017027412854e-05;-0.4599549003666263;0.259532753992238;-9.386246145814958e-05;0.8987013238429796;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4218042921351762;0.2589958535949317;-1.7162404700288292e-05;0.8596004786083542;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;0.016064375528554997
11.06001591682434;2.5673866170826685;0.0433092784363948;0.7900823579313524;0.024788636248390294;0.0031488438820000742;-0.02392611726491961;-0.00011892157924570362;-0.060331096446650474;-0.4414058781319458;0.7910204212245044;-0.3472404783928079;0.08652326407651602;-2.4935771805543867e-05;-0.0842259750898218;-0.11751089767583915;0.7554886122649918;-0.6384360056651335;0.08473087365339951;0.007355535443096228;-0.0011274908343432179;-0.4553068769270889;0.25971683412845725;-6.318243875513829e-05;0.8953572013683291;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4247342343033334;0.2592719737992606;-1.7162404700288292e-05;0.8647087023884398;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.016064375528554997;0.01299259604504499
11.079899072647095;2.5676796653194094;0.044243130385020216;0.7901938617123349;0.025642353464307512;-0.0020795692920531003;-0.023459497245296917;-0.00021096341225880803;-0.06266543020873899;-0.4325820635290175;0.7895788902191608;-0.3539100660467683;0.08879090258825914;-1.3430542678905812e-05;-0.0863316394221547;-0.1675205941754028;0.8022762349815321;-0.6353365135923684;0.08706520741548804;0.005177253831167835;-0.0017564312997591619;-0.4504287533172774;0.2601616944576539;5.953765205779504e-05;0.8916449186212397;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.428155056834742;0.2596247940603477;-1.7162404700288292e-05;0.8696942060777125;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.009920816561534984
11.099818706512451;2.5679656581841988;0.04496092391215034;0.7902807584240665;0.02895071109275897;-0.006771646026413428;-0.023157495712128957;-0.00019945818313216984;-0.06450431353969037;-0.4247278988824549;0.7884356070080263;-0.3603524658001071;0.0906869532766494;2.1085144701008343e-05;-0.08857069425517837;-0.21760301442169389;0.8449629505276984;-0.6276770357999857;0.08897078599678478;0.002876252128426575;-0.0021092515608461546;-0.4461182101274755;0.2602230545030604;9.021767476102838e-05;0.8875798156130635;9.130919118318449e-06;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4326036601267085;0.2596401340716992;-1.7162404700288292e-05;0.8737593090858887;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.011456706303289987;0.008384926819779981
11.119921207427979;2.569286130872663;0.04669760979772174;0.7904052944720196;0.03204653999627867;-0.010455521344131134;-0.024177084628707112;-0.00017644772487889382;-0.06616216690541851;-0.4166070804978917;0.7874538746854216;-0.36672995472469705;0.09238291821400353;3.2590373827646415e-05;-0.0906096633371659;-0.26586734099979925;0.8819208230267663;-0.6159930866251646;0.09091447614970746;0.0011735108683980427;-0.0025387718786911897;-0.4420837871420025;0.2602077144917088;9.021767476102838e-05;0.8838675328659743;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4367914832256976;0.2596401340716992;-1.7162404700288292e-05;0.8775636319010875;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.009920816561534984;0.0007054781110049646
11.14000654220581;2.5717432681487495;0.04830333575140207;0.7904673756816764;0.03533327755178023;-0.01257651261821368;-0.025004790391594076;-8.440589186578941e-05;-0.06781049237824023;-0.409068052087148;0.7870686379512349;-0.3729776219917888;0.09410746683007706;3.2590373827646415e-05;-0.09288682974181553;-0.3140104613333588;0.9141191578099154;-0.5999438842169729;0.09263902476578102;-0.0003068002270321681;-0.0025004218503121693;-0.43826412431545203;0.26031509457117;0.00015157772016749504;0.8794189295740079;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.440810566199819;0.2595787740262928;-1.7162404700288292e-05;0.8818588350795379;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;-0.0069739705977700525
11.159931659698486;2.575631336277517;0.05000484898938541;0.7905198827512041;0.03838944267348049;-0.01307776731708452;-0.026075749331581525;-3.8692879793229915e-06;-0.06912534159933498;-0.4016017474231317;0.7870189299855334;-0.3789007351151356;0.09540326026535886;3.2590373827646415e-05;-0.09482099200183172;-0.3613293792040075;0.9411354371686826;-0.579302240674789;0.09420159920244436;-0.0017794413167865747;-0.001764101305434966;-0.4346745616591756;0.2603611146052248;0.0001822577428707284;0.8744794459187901;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4445995490036663;0.2596247940603477;-1.7162404700288292e-05;0.8860926782125819;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.01158163982303506
11.179925680160522;2.580159381304855;0.051427888028638374;0.7906402181845527;0.040393941947220006;-0.012743364107226663;-0.0270404039134858;9.967777416041964e-05;-0.07000190774673146;-0.3939172715189331;0.7863727264314139;-0.3842883339013031;0.09638463323472668;9.579915574370293e-06;-0.09590717179317083;-0.40673323841083386;0.962012782763314;-0.5547010365789157;0.09490666327752413;-0.003221402383837764;-0.0011351608400190214;-0.4315605393547991;0.2600543143781926;0.00016691773151911168;0.8694632622068141;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4489100921934682;0.2598548942306217;-1.7162404700288292e-05;0.8902038012548129;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;-0.013117529564790065
