time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
6.98009181022644;0;0;0;0;0;0;-0.000751039631755426;0.5287907024284101;1.2063710271375772;-0.8239131438719486;-0.36995308944015604;-0.6477535404986918;-0.00025212705435752076;0.5262641507428178;2.025636538441869;6.181164990163381;-8.220149902677448;-0.6478434240688236;0.41575894444972333;-0.003285045845117079;-0.8492617239160518;-0.0015876304669674578;-0.0004887682938609498;0.8410719302601732;7.460584906853375e-05;7.062249936732971e-14;-7.591558737389859e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.840676377204925;-0.0037591408368788356;0.001256934149497859;-0.8474560244524989;4.2030916257411254e-05;-2.8406281319092545e-05;4.601002360548326e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3072826247891854;0.06004996512321276
7.000019073486328;0;0;0;0;0;0;-0.0009197736659998085;0.5087126332998266;0.8967176774772313;-0.5370772821186454;-0.3433719483798309;-0.5767783889810351;-0.0006073224082998895;0.464402456934832;1.5565683934925902;6.772315547158235;-8.346958061945356;-0.6062793828240646;0.4519231164032755;-0.004539590710024247;-0.9183174857771882;-0.0028536819109008715;-0.00046209372343181023;0.9064834295005958;7.336720715982496e-05;6.151026374276883e-14;-6.05469217705885e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9062641031641175;-0.0035652071161117816;0.0011824277049990106;-0.9157731020446157;3.0401098014629977e-05;-1.0446304551947864e-06;2.2185136229281763e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3374614808469075;0.06719071977691075
7.0200722217559814;0;0;0;0;0;0;-0.0010215566728196306;0.48503432843916033;0.5278643846076292;-0.20536999990239485;-0.3032786829376967;-0.5006836888865771;-0.0009402373740440427;0.39850565497029516;1.1589974035931068;7.103748107867138;-8.285055416272215;-0.5611199573088671;0.48386072612717407;-0.006706855797679591;-0.977161343366873;-0.004231858823530975;-0.00040200375586163604;0.9628225349542625;6.831034559743597e-05;5.2331962935181896e-14;-4.6426155319888974e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9627286085355706;-0.0031586635099496337;0.0010905348424089523;-0.9743345919166191;1.7407015859739714e-05;3.3575842117467775e-05;-9.224882839307198e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3661773944590968;0.06805063140803438
7.039916276931763;0;0;0;0;0;0;-0.0011054038778323344;0.45711784149525664;0.10737493021341799;0.16343382800552478;-0.2501043330635622;-0.42312951662973924;-0.0012044048349186193;0.3304812640929097;0.8449558599837275;7.174111902917531;-8.045600801625467;-0.5134262999658152;0.5094784776079382;-0.009514527121094697;-1.021382831340505;-0.005452536618433142;-0.000291809760971926;1.005966307919481;6.250509394939114e-05;4.345533735543747e-14;-3.383548106337942e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.006326257953207;-0.0028073642427152447;0.0009415044830998302;-1.0183557529262643;1.923818374287266e-06;7.059908745524844e-05;-4.5167356698053225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3917262945239577;0.058780108424747866
7.060073614120483;0;0;0;0;0;0;-0.001164797790590857;0.4235952536764981;-0.3732364634657236;0.5762727836895106;-0.18243652860825174;-0.3436654228292837;-0.0013926264863108107;0.25937743741693814;0.6064891928302649;7.002848048180474;-7.640446441508915;-0.4621952111890009;0.5281527633643962;-0.012399183448616014;-1.0498008230771574;-0.006005348498148677;-4.756989346642489e-05;1.0346055078051548;5.659807120532935e-05;3.4826966924580807e-14;-2.2473170710119632e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0358358380197528;-0.002536177058488689;0.000692716110282837;-1.0462985260695805;-1.5854188727775342e-05;0.00010241622090767256;-7.954105059566067e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.41422923992379607;0.039667630318271016
7.0799102783203125;0;0;0;0;0;0;-0.0011472070934742495;0.3852835840996738;-0.895058372352076;1.0177703142307641;-0.10311090326884087;-0.26588422769126757;-0.001470046958946766;0.18831175786580645;0.4462429692580615;6.625368546757013;-7.106966157801892;-0.40917121815993207;0.5384882644085952;-0.014551557991696766;-1.061275821210337;-0.005643526676822223;0.0003512880040835708;1.046313635375623;4.978380110366815e-05;2.6857392751646485e-14;-1.2687547256646783e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0486662810283938;-0.0022599063225258427;0.0003653469516480121;-1.056905545063866;-3.143130790619357e-05;0.00012297618122831885;-0.0001041607891088163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4330073770165413;0.018818376874443064
7.100059270858765;0;0;0;0;0;0;-0.0010989105224611447;0.34081342531382264;-1.472276838392821;1.5015104167418498;-0.011084757040065861;-0.18812629644520068;-0.0013931669180523196;0.11572261377968618;0.35055419642097513;6.065589042303137;-6.45519475323375;-0.35240621090283686;0.5404175381715223;-0.015831181991862026;-1.0572402125264373;-0.004688437611999844;0.0008166485881996848;1.0411702996360266;4.0941957831968125e-05;1.9407666286810224e-14;-4.138636374009241e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.04448439020364;-0.002016837902287862;-3.0780661556078365e-05;-1.0515978988708494;-4.367130384957304e-05;0.0001329760112712733;-0.00011802221708082641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44874851019360706;0.002547044845606181
7.120030879974365;0;0;0;0;0;0;-0.0010566850469355465;0.29120564533716914;-2.08928259531967;2.015998005276198;0.08931380818153992;-0.11260944626765876;-0.0011631758925735158;0.044034071403986304;0.31180356036011825;5.373879546347576;-5.727600439632851;-0.29291770488091495;0.533923333035752;-0.016215854928817313;-1.0385040077579621;-0.003555528154129487;0.0012252413855743823;1.020630821583631;2.972741643766217e-05;1.2757572450010502e-14;2.9882558798453274e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0243823264163634;-0.0016578694402963811;-0.0004365424430154414;-1.0316564374124184;-5.2561272299598804e-05;0.00013458344384941918;-0.0001233918902593222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4607937724035538;-0.008855164197548242
7.14019513130188;0;0;0;0;0;0;-0.0009704698098674016;0.2359203735687142;-2.753017234942366;2.568976406642712;0.19735685653067278;-0.03816687928467127;-0.0008039132631877028;-0.027135673865563897;0.31767766394452734;4.578281750939643;-4.939626262731548;-0.2293931192429197;0.5193586238611544;-0.015532091656096763;-1.0056937506759869;-0.0026416641221440927;0.0014653955143546532;0.9866961833256218;1.725753758632727e-05;6.863138418585683e-15;8.864373848867687e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9903564584650751;-0.0010164961220218778;-0.0007960946481329832;-0.9981911255363;-6.030780151729358e-05;0.00012990792281782895;-0.00012267856495851148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.46876467639311126;-0.017742249655752735
7.160101652145386;0;0;0;0;0;0;-0.0008139630271652915;0.1769557178900044;-3.4422014590603625;3.1446131047158485;0.30813825491160257;0.03306416884159124;-0.00036490233137260477;-0.09502635473481205;0.3561756719238607;3.735878936326072;-4.135947505153831;-0.16306886589988112;0.4978095697451427;-0.01392690725249765;-0.9616733795915761;-0.0022886717233782158;0.0014135401378350641;0.9423863093645086;6.357458792576784e-06;1.9184083850847748e-15;1.3402391808067427e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9452152279246292;-0.00036391726620338145;-0.0011026735858018996;-0.9541180611231865;-6.67192974757097e-05;0.00012071724237838592;-0.00011780806927554816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47210966367851215;-0.02315446052209787
7.1800360679626465;0;0;0;0;0;0;-0.0006122959024647478;0.11446081963779244;-4.158669184346102;3.7449863595846127;0.42132301069221173;0.10177413695162135;0.00012120270397761058;-0.1592868349872168;0.41572554194187733;2.871461885373813;-3.3295716509656192;-0.09279686786047375;0.4701424625163108;-0.012026114842519692;-0.9084501398685118;-0.0023420464726653365;0.0011082957670835304;0.8894528987499514;-1.1376494837057512e-06;-2.101579132034672e-15;1.672018582381488e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8904679511198351;-3.761607559095405e-05;-0.0013925167624486011;-0.9015426098616953;-6.848859963527192e-05;0.00010825197097245847;-0.0001103419303054017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4706416726205567;-0.025063871538908215
7.1999218463897705;0;0;0;0;0;0;-0.0004105268787073169;0.04974080934055331;-4.888465024765041;4.356374583109432;0.5362325963315672;0.16739819656614013;0.0006193601243641927;-0.218101935613283;0.485856229020206;2.0201947331972594;-2.545006935100164;-0.0186769217785941;0.4378064580109352;-0.010352018320998418;-0.8480330821451622;-0.002253414377869796;0.00072309177777748;0.8306390632854981;-5.375208349784723e-06;-5.123814912431277e-15;1.8827318883762794e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.829036499302151;-0.00022646545854102982;-0.0016920167567098243;-0.8427776719747089;-6.440452386696671e-05;9.355595014621181e-05;-0.00010157957627492727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4640505087812498;-0.026809185965944667
7.220086097717285;0;0;0;0;0;0;-0.00024747212250447037;-0.016951175356961598;-5.626370753515013;4.9688252621049855;0.65734358719714;0.23043721816295548;0.00109414732460226;-0.2705179772502117;0.5595492929878089;1.1959082508704162;-1.7886826305955756;0.06047631323342028;0.40169564620103776;-0.009032715824768245;-0.781217739634842;-0.0016400760875017835;0.00040474225996836046;0.7672762779584111;-1.0047902926014044e-05;-7.118758774837323e-15;1.9745191140113393e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7625209608390826;-0.0010014465674493746;-0.002031299054680511;-0.7785804447857834;-5.4867808900439945e-05;7.711131914852274e-05;-9.240617312440835e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4520476736811788;-0.031689165306317414
7.240016460418701;0;0;0;0;0;0;-0.00014582261078348823;-0.08248584542984727;-6.330748108664495;5.537697570496992;0.7877356769298031;0.28862907869416093;0.0015099283650629506;-0.31390977720568075;0.6288043891936113;0.44040275102981274;-1.0942879027013157;0.14173053720406234;0.36418923628642946;-0.008229314695537218;-0.712297775941419;-0.0005615945223781669;0.0002210695732996273;0.7024930740604078;-1.653729592293608e-05;-7.967512807607889e-15;1.9439308839635223e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6945052209864819;-0.0023515409399331895;-0.0024145175828700145;-0.7126193537002559;-4.381711147416174e-05;6.07545461301119e-05;-8.299692116794172e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4352512630915708;-0.0394126828015817
7.25994348526001;0;0;0;0;0;0;-9.863333886193344e-05;-0.1465599612834972;-6.983329428311906;6.033631365377508;0.9381714455467214;0.34238638571751756;0.0018618301835917719;-0.3490944400261062;0.6901603320127875;-0.24212737438814436;-0.4623531409578856;0.22400518564237376;0.32622187957769955;-0.008178447305180123;-0.643006087138714;0.0007302680077324509;0.0001587742831733662;0.6367380494308997;-2.3010465990607306e-05;-7.629573194381733e-15;1.7905173427004732e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.625964539938358;-0.004207982082707671;-0.002842444782937348;-0.6460915878845216;-3.428815642336901e-05;4.548610576149901e-05;-7.308794639396474e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.41413141235244083;-0.04981097177828868
7.280126333236694;0;0;0;0;0;0;-8.313909547287455e-05;-0.2093069641151523;-7.562400546908619;6.420992058782102;1.1221070152391517;0.39233666119385247;0.0021325354083225547;-0.3779596686083752;0.741796162194206;-0.8506958645000378;0.10829259604484365;0.30575468671621087;0.2884493350071416;-0.00895096615230808;-0.5738335440811464;0.0019451804240137064;0.00019656443330749648;0.5708017328435884;-2.8034840917221696e-05;-5.9999412674310216e-15;1.506091303347981e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5580888301214575;-0.006260818986462726;-0.0033020643789575203;-0.5792092031767717;-2.5502059764037324e-05;3.1234694608164694e-05;-6.318981286790346e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3890990057520695;-0.06599639115165398
7.300015211105347;0;0;0;0;0;0;-6.520432948658238e-05;-0.2683479358403615;-8.023819609430488;6.651020174485027;1.3445728014863685;0.4371221355112189;0.002283667351528024;-0.4015639533745489;0.7818341197002135;-1.3649842833149886;0.5989124335759698;0.3822763810685228;0.2527378303527026;-0.010131168177609435;-0.507350796039753;0.0027568121435291946;0.0002790246078168137;0.508267017971441;-3.210344035200385e-05;-3.044861169996144e-15;1.0936293198669419e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49449412283214983;-0.00780800726905165;-0.003713044320198445;-0.5144619968530469;-1.7114929627794234e-05;1.8354406590580446e-05;-5.4106981875735455e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3616807117728003;-0.08982633731521614
7.319940090179443;0;0;0;0;0;0;-1.5773197577159185e-05;-0.3240154332512074;-8.351672233835528;6.69852800938563;1.6155912684419769;0.4775261256731574;0.002288099563832379;-0.4217152908656665;0.8118231640575405;-1.794715014117732;1.0175888905651185;0.45302723394055877;0.2190507417386755;-0.011153490278196393;-0.44341906426710886;0.002954941404679419;0.00033216909551345625;0.44916606489924;-3.765020994071398e-05;1.3453710398278925e-15;5.425133498362515e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4349027622178305;-0.008329375514365682;-0.003983209876354277;-0.45189725569309264;-1.0284313642893878e-05;6.472098961041177e-06;-4.613157553398692e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3323347375881937;-0.11938374364497074
7.339917421340942;0;0;0;0;0;0;8.127727898770525e-05;-0.3758614435005725;-8.52568337671451;6.541995411065831;1.9380118208944672;0.5136430666082035;0.0021279900080324286;-0.4393658001393864;0.8324746208655605;-2.1421477072794075;1.3646782402425648;0.5167461769029387;0.18782977656677383;-0.01163296443427623;-0.38329456795699335;0.002548808880589151;0.00031712370833387267;0.39379011589242713;-4.45493730444282e-05;7.273081001288357e-15;-1.5582173947176075e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3794969082917844;-0.0077258085783412315;-0.004051349081411343;-0.392768428473343;-6.040263812000137e-06;-3.679795309067885e-06;-3.869789092983009e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.30190474941551537;-0.14989469388529897
7.360152244567871;0;0;0;0;0;0;0.0002224068723113956;-0.42411112059462996;-8.531342529689335;6.16743123055224;2.3132833959692185;0.5459855327373949;0.0018154964206546483;-0.45538493441963496;0.8439914096574331;-2.413742160903442;1.644230753601837;0.5732062277740251;0.15914191817757609;-0.01135153399188595;-0.32748931928110026;0.0017551735389750838;0.00023996313452434126;0.34169441417640356;-5.067996280258144e-05;1.492471983850729e-14;-1.0197257543852072e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3279454155363037;-0.006263710068889975;-0.003904686340528763;-0.33740849945275103;-3.356097793071326e-06;-1.1453637794595055e-05;-3.1084636956715144e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2706312470007415;-0.17774076559405577
