time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
2.740025043487549;0;0;0;0;0;0;0.0005340738002464466;-0.09815653716891995;-3.629754218109275;3.4738623563966264;0.15610545543729534;0.3012274120404803;0.001251284526417306;-0.36609735376857666;-0.3115818128720566;1.0994683518665576;-0.7900844415489509;0.17453566247769833;0.2472182934749539;-0.0031632685420972567;-0.4824194984089588;0.007982610380308532;0.0029740460460011037;0.48549207003029327;-7.38253454499366e-06;-4.472070166783362e-23;-4.4720701330555184e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47429306578816416;-0.010322533781377265;-0.0012110690218117895;-0.49391871660543385;5.926646395409034e-06;1.6638325854567252e-05;3.4865298457770074e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.33485848355090003;0.008712043424946163
2.759878635406494;0;0;0;0;0;0;0.00027171819136339833;-0.1719051549330855;-4.069875117318737;3.8581182629554687;0.20917721890686547;0.3627520600874889;0.0013552817386341441;-0.4142114442288348;-0.3133219677285773;0.8621014983804449;-0.5503865248220582;0.2643758724980608;0.22083706702240463;-0.0018400114720095123;-0.43465022540357406;0.007465999070225388;0.003190930871892892;0.43583985357279736;-9.816529786271018e-06;-7.471790369489153e-23;-7.471790440452787e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42498981172697003;-0.01050626640432325;-0.0013138125880645007;-0.4454550017963889;-1.3180445458631447e-05;1.5958825665174305e-05;3.4381767826403575e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.32115606573781386;0.0202030516003762
2.7798690795898438;0;0;0;0;0;0;4.2079385239149664e-05;-0.2417878231690033;-4.464947331733017;4.1724090256785935;0.2866410801036033;0.41859531102549535;0.0013869874579602352;-0.4534335158071323;-0.31267948702739157;0.6415600325494435;-0.3299213777938519;0.3526651429515389;0.19550436788783757;-0.0016397329571593735;-0.387892555485765;0.006400581622640646;0.0032428330167176994;0.38757579651535046;-1.5873296472706792e-05;-1.106168312260281e-22;-1.1061683122475619e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3777328232138772;-0.00994505645210912;-0.0014017052093459083;-0.39715114591320727;-2.978103184423545e-05;1.6348390368809702e-05;3.351317635702461e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.30449621119047915;0.02754097288158855
2.7999823093414307;0;0;0;0;0;0;-0.00011568047187239483;-0.3066605967387894;-4.796578424470684;4.392989939330055;0.3940446805448764;0.4682492253103911;0.0013535255431502483;-0.48486709704766906;-0.31023244609483114;0.4409989956537675;-0.1313732015922705;0.4361922485397154;0.17162385932087998;-0.0025189316067808663;-0.34272198070996496;0.005052068520194479;0.003170687826426029;0.3417203975337033;-2.133209081468606e-05;-1.5289946491711945e-22;-1.5289946508863022e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33343997419543414;-0.008731308231961724;-0.0014620376846621187;-0.3498209625792558;-4.72592221531223e-05;1.649916875132098e-05;3.1463841555159475e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.28531980442820987;0.024758819123659997
2.8198745250701904;0;0;0;0;0;0;-0.00017523859478773757;-0.36482428119919785;-5.044595528277788;4.498935647594086;0.5326710340338743;0.5107735230078435;0.001264164981832082;-0.5092826557004378;-0.3061821023078699;0.26518919679725295;0.04064888399710097;0.5112301442087923;0.14980537182815307;-0.004063088513310647;-0.30037287099834303;0.003683266448959402;0.0030209951449677442;0.2996418058141334;-2.2464218238742094e-05;-2.0109933463939745e-22;-2.0109933358915244e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29322819485925483;-0.007139091169811058;-0.0014924624866343042;-0.30505707204667165;-6.649301934180683e-05;1.609874424945637e-05;2.8372940848747715e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2645446312348625;0.009255472464142937
2.8398165702819824;0;0;0;0;0;0;-0.00013651653363594513;-0.4168716697151508;-5.20168680784017;4.480840214049177;0.7050889155478397;0.5469917957755591;0.001124036190410458;-0.5281408514144846;-0.30037310065187517;0.1120068428532739;0.1881104639112496;0.5774878267406643;0.1297924694508481;-0.0057343779500416735;-0.2608377190436147;0.0023746971029226767;0.002813300820645261;0.26094196772709594;-1.9495714294307275e-05;-2.5597226697566996e-22;-2.5597226693053018e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2563978333592497;-0.005388078783768614;-0.0015007075633747843;-0.26306367126229685;-8.528282037885846e-05;1.5663963236434597e-05;2.5006043144806237e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24257038555663013;-0.01642723090209016
2.8600218296051025;0;0;0;0;0;0;-3.525733557856052e-05;-0.46329083233548946;-5.259812290374479;4.329755816787;0.9125127445327615;0.5776098454207971;0.0009338480019513754;-0.5424958431461381;-0.29244116063201586;-0.019898629882620276;0.31198499670349744;0.6348060067904185;0.11137381792904379;-0.00699458429438891;-0.22434919306185142;0.0011142122881327946;0.0025510674012637646;0.2252451069583777;-2.0801214873569522e-05;-3.182833225805419e-22;-3.18283322860865e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22231744115805366;-0.003584801033653874;-0.00149137633564396;-0.22431057655810707;-0.00010187335315378149;1.4778462946828862e-05;2.1085121190363638e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21954764555964054;-0.046928058895346014
2.879908561706543;0;0;0;0;0;0;7.149071608184067e-05;-0.5031551405031011;-5.214648769047457;4.051208059528207;1.1451654177988333;0.6024126056306462;0.0007006690499589972;-0.5528433679057074;-0.2822693773945596;-0.12777146289153626;0.4094320687706227;0.6815376461246522;0.09498815594261378;-0.007394346010721449;-0.19225816574438948;-8.38987558547939e-05;0.002242888209402094;0.19347608206992553;-2.833992745372326e-05;-3.8603117958527997e-22;-3.860311798967968e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19173286433431802;-0.001866929852113414;-0.001467879619414155;-0.19041487053678632;-0.00011430673904527454;1.3107763679846122e-05;1.6448322629211947e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1968371192491644;-0.07589501429150669
2.900012254714966;0;0;0;0;0;0;0.00015074910041443568;-0.5381666582103177;-5.066535189801524;3.64503997613451;1.4033580872771712;0.6228803705396044;0.00041838483705847434;-0.5603378699534515;-0.269161060729299;-0.21622337643972042;0.48444488696563576;0.7194366771983712;0.08008647478011044;-0.006768392348091028;-0.16370522153999678;-0.0012763064484404675;0.0018790195885950314;0.16470286030639184;-3.5631060310070826e-05;-4.605510410597106e-22;-4.60551042198952e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1637057408496111;-0.0002536473033822818;-0.0014310856085904418;-0.16054954978792874;-0.0001250796181192071;1.1069159709423434e-05;1.1550915726764612e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1747839747406635;-0.10048284104777397
2.9201784133911133;0;0;0;0;0;0;0.000183150048624534;-0.5686307761241289;-4.818592829260582;3.122954073966764;1.6782411658216452;0.6396030932812881;9.325456378337327e-05;-0.5655807020704137;-0.25267182294541174;-0.2861025409207034;0.5375261786178345;0.7487685360503243;0.06679848024277664;-0.0051725682984155264;-0.13884651421470487;-0.0024457519019717927;0.001462990000439718;0.13916681690848748;-3.8610735438844086e-05;-5.406443427394375e-22;-5.406443408874154e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13851691160862722;0.0011930400518961098;-0.0013807676085177123;-0.13489599768375524;-0.00013559679224926213;9.004306711889123e-06;6.904508499122475e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15417989288469636;-0.11802253780811738
2.939876079559326;0;0;0;0;0;0;0.00016516316449946764;-0.5946101868821153;-4.486939344133597;2.516539289327476;1.953941015073788;0.6530826977455353;-0.00023978088373992449;-0.5690940736495247;-0.23291451374196387;-0.3383069934193975;0.5697640890864683;0.7699581517916759;0.05545674550504177;-0.0029371733902956755;-0.11796795959513987;-0.00348839679767195;0.0010252813350219185;0.11728114202790611;-3.395431449369883e-05;-6.229611722452032e-22;-6.229611720879832e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11679843897991515;0.00237704135508082;-0.0013169670552664913;-0.11362715137672286;-0.00014334637545348886;6.483536317392056e-06;2.2035534005458627e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13578042258987663;-0.1266439554537877
2.959857940673828;0;0;0;0;0;0;0.00010167544447688866;-0.6179017567417698;-4.069065079143971;1.8216354076797203;2.23182203640875;0.6646892702114442;-0.0005505791031128384;-0.5715439300914507;-0.20875779459001761;-0.37747254022380117;0.5847087620739555;0.7850195551244948;0.04564711939470903;-0.0003329834525249019;-0.09985413504082959;-0.004344652925340117;0.0005787090906086067;0.09795478965816125;-2.1915253225739486e-05;-7.090532386880212e-22;-7.0905324079925335e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09773276277022935;0.00327525470692462;-0.0012370792904318594;-0.09524328414980639;-0.00014673618591501668;2.239468130912638e-06;-3.902038340334921e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1188189184352324;-0.12597269178615217
2.9800398349761963;0;0;0;0;0;0;-6.972181666474914e-07;-0.6390263315147647;-3.574349304509776;1.0581440961185193;2.501156537231694;0.6750691773063656;-0.0007944142610739123;-0.5733184692666143;-0.17971140659961238;-0.40543656033899683;0.5837369692794527;0.7948440894704405;0.03746567318738926;0.002289001320173039;-0.08425903652013407;-0.004938030073778633;0.0001492969568860864;0.08114373539367499;-1.2578190861704524e-05;-7.965998823684013e-22;-7.965998821674975e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08144192983862733;0.003866384540559498;-0.001141484925179481;-0.07923846050719162;-0.00014392912877141857;-3.954467825602267e-06;-1.16610576791021e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10346122639933933;-0.1155304202927962
2.999880313873291;0;0;0;0;0;0;-0.0001306306769433605;-0.6581382059406952;-3.028031807684099;0.26763454118454966;2.745613802895592;0.6847010193032129;-0.0009303493851974627;-0.5748000044719344;-0.14622861681322483;-0.4239955856330345;0.5690802050308515;0.8004113438613353;0.030984331785399444;0.004497304671875083;-0.07107003018872812;-0.0052392642616418735;-0.0002346534504489926;0.06693676733389879;-9.829616136656608e-06;-8.806925322011985e-22;-8.80692532197179e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06811070253523466;0.004202983090264441;-0.0010314237206292967;-0.0654376033717238;-0.00013690792522276526;-1.0425929007997872e-05;-1.94401470312129e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09016873978081683;-0.09692858534305195
3.020231246948242;0;0;0;0;0;0;-0.00028511875872283207;-0.6767183637865684;-2.418231697916661;-0.5625270215615223;2.966141254618613;0.6947003837244121;-0.0009421322451697718;-0.5764107170450294;-0.10645549595693227;-0.4363061758832516;0.5420226077375904;0.8031636566260174;0.025644653759306867;0.006077326867664377;-0.059090613925806085;-0.005279606131041471;-0.0005767214887800137;0.054388643574827145;-6.780013371932118e-06;-9.615873864101038e-22;-9.615873862094994e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0567968477399592;0.0043990002887945336;-0.0008985313686695707;-0.052737822853579;-0.00012826999377643522;-1.608538900031266e-05;-2.6313032142991208e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0782033773930138;-0.07259882803709625
3.0398740768432617;0;0;0;0;0;0;-0.0004395988141590812;-0.6941951225973709;-1.7940029276664171;-1.3621444039731823;3.1418707231698364;0.7049672192738099;-0.0008396294892062891;-0.5783161283395131;-0.06258863918520967;-0.44394480676539816;0.5062570076221925;0.8040483506536774;0.021314364445301767;0.00685407186984194;-0.04832340925369729;-0.005092248626694913;-0.0008493847535939844;0.04388939124725898;2.747619520292086e-07;-1.030726160973716e-21;-1.0307261606784263e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0475685310585555;0.004555312893823429;-0.0007463365804726145;-0.041404742285585834;-0.0001174745866103312;-2.0312729546375074e-05;-3.1711421572504785e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06762741751857365;-0.048199716529118905
3.060039520263672;0;0;0;0;0;0;-0.0005712137384980651;-0.7120575322649841;-1.1293377433387959;-2.1607135631460537;3.2766342079779847;0.7164480793509723;-0.0006595234188618398;-0.5808375059062971;-0.011727133623041442;-0.44967581534598505;0.4616113857232151;0.8041029793970089;0.017163772680600625;0.006967758962412976;-0.03738023864024195;-0.004696211781826724;-0.0010653332089830417;0.034237578824150856;1.348480442161047e-05;-1.0877987513663753e-21;-1.0877987522062515e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038993500764667025;0.004748254245166889;-0.0005623890602326521;-0.03030286077407831;-0.00010295060190707606;-2.3105215423212976e-05;-3.5849755875047024e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.057247918918986326;-0.02651180735378969
3.079836130142212;0;0;0;0;0;0;-0.0006359118864170638;-0.7296839246034951;-0.4657157554382346;-2.9037360822996234;3.3575705711153385;0.7287343767563335;-0.00046538019496313536;-0.5839357197361149;0.04411189706289033;-0.455222397052847;0.41175291647234774;0.8040722993372558;0.01286039289959914;0.006578267155350816;-0.02620975342234559;-0.004122511710709509;-0.00121133967711854;0.025229653522809807;2.8801213383901553e-05;-1.124751675477627e-21;-1.1247516753470794e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030510745917961032;0.004908919614997193;-0.000363965598940294;-0.01955263648321215;-8.600145131403446e-05;-2.3256350923773214e-05;-3.744398885796464e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04744766019021658;-0.012055928698900532
3.0998787879943848;0;0;0;0;0;0;-0.0006060209683159432;-0.7475984720648559;0.20448828059204743;-3.5963579551252476;3.382319137371383;0.7421183282075082;-0.00030645460536093575;-0.5876351711936564;0.10660568840963994;-0.46260203594921623;0.35699718577470135;0.8045436115056731;0.007837870630948676;0.005921862569226255;-0.014048608212296662;-0.0033620416945666777;-0.00129093633825099;0.01584052949834277;3.90606530793083e-05;-1.1365237428449334e-21;-1.1365237406422506e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020884430474639164;0.004909097828412133;-0.0001651298358351586;-0.008404621046981677;-6.842761604143126e-05;-2.0642877436264705e-05;-3.625994765977534e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03792310055661555;-0.005680086286074328
3.1198623180389404;0;0;0;0;0;0;-0.0004910069513758146;-0.7653609363002184;0.8583174252914603;-4.210477188899141;3.345644836532878;0.7562411432423874;-0.00022768550978004347;-0.5917631085950326;0.17470278385502705;-0.47327079168864655;0.29984909863372666;0.8059421327494188;0.001888801693261492;0.0052906433579598434;-0.0006896502418623175;-0.0024260910286622167;-0.0013012333328990002;0.005374675023687087;4.44115527049588e-05;-1.1153700261995907e-21;-1.1153700264552552e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009424081159018152;0.004628212777347332;1.4205958723865586e-05;0.0034494434097632164;-5.22404327097416e-05;-1.669876880063317e-05;-3.3609190373050294e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02889904489699818;-0.005627869732767368
