time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
1.5998938083648682;0.022725324731877564;-0.0695271720310616;0.8342762164131026;0.005958386625494025;0.011882515067557968;-0.012616852407482828;7.635941147315006e-06;0.009098659162896471;-0.2948917697250807;0.6333467540193348;-0.3386397935835646;-0.009117724918767679;9.579915574370293e-06;0.00919501485825118;-0.3107621339795336;0.6347479635760394;-0.3240404066193227;-0.0091379272612782;-0.004571323382779304;-4.602003405482528e-05;-0.4294129377655739;0.2598702342419733;0.00010555768611264504;0.8693405421160012;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4505361333967387;0.2605451947414441;2.8857629354561712e-05;0.8906486615840096;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
1.6199102401733398;0.0226609341931556;-0.06812599203776898;0.834223833822345;0.005746810269972698;0.011719901218897785;-0.012161211901768356;7.635941147315006e-06;0.00595445450375684;-0.2947948047294441;0.6334834509250139;-0.3388669814841861;-0.005925880795095623;9.579915574370293e-06;0.00605081019911155;-0.3106409277349878;0.6348722334902931;-0.32426759451994425;-0.005965138923419114;-0.005806194296583779;-5.369003973062928e-05;-0.4272346561536455;0.2598702342419733;0.00010555768611264504;0.8674690607311049;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4526683949746122;0.2605298547300925;2.8857629354561712e-05;0.8927349031278283;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
1.6400911808013916;0.022457416949947663;-0.06639954232786903;0.8341792936171764;0.005269592764910087;0.011363919946830342;-0.011819428541525056;7.635941147315006e-06;0.002400550449638411;-0.2946251159870801;0.633582866856417;-0.3390454862632459;-0.00235292095516422;9.579915574370293e-06;0.002515961930806096;-0.3104954802415329;0.6349716494216961;-0.324446099299004;-0.00244934644092662;-0.007041065210388256;-1.534001135160843e-05;-0.4251330745984752;0.2598702342419733;0.00010555768611264504;0.8654288392213411;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4549233766432987;0.26048383469603764;2.8857629354561712e-05;0.8945757044900213;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
1.6598854064941406;0.02217899674055124;-0.06408885046909713;0.834156067209327;0.004895827088472911;0.010928562279435393;-0.011803741383119544;7.635941147315006e-06;-0.001677387714336634;-0.2944311859958069;0.6335952938478423;-0.33919153562793114;0.0016487940655589425;3.2590373827646415e-05;-0.00148575308991708;-0.3103257914991689;0.6349965034045469;-0.3246083763708765;0.0016285917230484256;-0.008314286152571753;0.0;-0.4230314930433048;0.2598702342419733;0.00010555768611264504;0.8633579376888739;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4571323382779303;0.2604531546733344;2.8857629354561712e-05;0.8965852459770821;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
1.679880142211914;0.022000334926812068;-0.061448309625770914;0.8341316540507044;0.004390582443214137;0.010640500255818234;-0.011932631478913647;7.635941147315006e-06;-0.006136441594571025;-0.2942372560045338;0.6335455858821408;-0.3392564464566801;0.006079264267073878;4.409560295428447e-05;-0.005840000148180147;-0.3101318615078958;0.6349467954388454;-0.3246732871996255;0.006020950352937413;-0.009526147049348815;1.534001135160886e-05;-0.4209299114881345;0.2598702342419733;0.00010555768611264504;0.8613330561904615;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4592032398103975;0.2604378146619829;2.8857629354561712e-05;0.8985334274187363;6.391643382822915e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
1.6998493671417236;0.021635421833265518;-0.058447502058268944;0.8341153885227695;0.00412233103653459;0.010123419919493266;-0.012106398287004765;7.635941147315006e-06;-0.01115764115628795;-0.2939463610176241;0.6332846190622079;-0.3392564464566801;0.011090935935884323;5.560083208092253e-05;-0.010832616031177621;-0.3098894490188044;0.6346609746360617;-0.32468951490681275;0.011080261486280274;-0.010630627866664622;3.0680022703216854e-05;-0.4188129899216125;0.2598702342419733;0.00010555768611264504;0.8592314746352913;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4613048213655678;0.2604378146619829;2.8857629354561712e-05;0.9006810290079614;8.217827206486605e-05;-9.130919118318447e-06;-4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
1.7199993133544922;0.021347161734277795;-0.05703932011661126;0.8341421832622792;0.0038301695878635417;0.009745926301363365;-0.012379086357287282;7.635941147315006e-06;-0.014225622672175713;-0.29360698353289605;0.6328248203794691;-0.3392564464566801;0.018837112868855588;6.710606120756059e-05;-0.016320682345312254;-0.3095015890362581;0.6341514679876213;-0.32470574261400004;0.016615967264947323;-0.011681418644249795;7.670005675804864e-06;-0.41678810842320013;0.2598702342419733;9.021767476102838e-05;0.8571605731028241;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4633450428753317;0.2604378146619829;2.8857629354561712e-05;0.9026445504609674;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
1.7398202419281006;0.021181245684064653;-0.05662425379004313;0.8342178966141771;0.004446781480813087;0.009579423726322388;-0.012879606188047883;7.635941147315006e-06;-0.016226480182537292;-0.29336457104380465;0.6320792008939464;-0.33865602129075184;0.030480198000578718;6.710606120756059e-05;-0.022942567915318443;-0.3095985540318946;0.6340023440905168;-0.3242838222271315;0.02324738072786001;-0.01269385939345595;-0.00011505008513706343;-0.414916627038304;0.2598548942306217;9.021767476102838e-05;0.8552430716838729;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4653239043396892;0.2604071346392797;2.8857629354561712e-05;0.9047001119820828;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
1.7600088119506836;0.021195732556857888;-0.05670062728992418;0.8342669969303518;0.004527121332492216;0.009872562240737154;-0.012849327890377198;7.635941147315006e-06;-0.017960556691517332;-0.29326760604816804;0.6311596035284687;-0.338088051539198;0.0409132407331784;6.710606120756059e-05;-0.029230977233597705;-0.3128226401368108;0.637345204783943;-0.3243000499343187;0.02924042536603827;-0.013468529966712177;-0.00032214023838377653;-0.4130144656307045;0.2598548942306217;7.487766340941171e-05;0.8532181901854607;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4672414057586402;0.26010033441224745;1.3517618002945042e-05;0.9068783935940112;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
1.779860019683838;0.021491552787571238;-0.054938235152355366;0.8342550940165351;0.004359761387333785;0.010624915388219086;-0.012550160283963815;7.635941147315006e-06;-0.022038494855492363;-0.2932433647992589;0.630177871205864;-0.3375525372020187;0.04760182155352997;2.1085144701008343e-05;-0.03525260555049542;-0.3186162986260961;0.64385694829084;-0.32503029675774503;0.03494763321702203;-0.014174170488886162;-0.0002607801929773428;-0.4110356041663471;0.260238394514412;7.487766340941171e-05;0.8509785485281259;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4689134669959656;0.26008499440089583;1.3517618002945042e-05;0.9091793952967524;6.391643382822915e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.005313147336269974
1.7998332977294922;0.021813329346249133;-0.0530562889908276;0.8341768220164931;0.004007925201591326;0.011362295202309728;-0.01140122133592414;4.2151628527229215e-05;-0.026859608666173138;-0.2931221585547132;0.6291961388832592;-0.3371630722295247;0.05163212025297259;-7.095668831209611e-05;-0.04021663775477345;-0.3265674282682953;0.6531523378770211;-0.32629605791835065;0.039063682952623;-0.014933501050790778;-0.0001610701191918883;-0.4089186825998251;0.2602690745371151;7.487766340941171e-05;0.8485088067005171;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4707696083695102;0.2600236343554895;1.3517618002945042e-05;0.911311656874626;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0069739705977700525;0.0068490370780249785
1.819861650466919;0.022260875779617977;-0.051901508621457704;0.8342125805734107;0.0030360175488350046;0.011773052141624796;-0.011920519130142318;6.516208678050543e-05;-0.028422183102836462;-0.29251612733198457;0.6285499353291397;-0.33714684452233745;0.05446190444619825;-0.00011697760481864832;-0.04210316055025723;-0.3368457178057723;0.6650449686711059;-0.32811356112332285;0.04114076360623645;-0.015715841629722806;7.670005675804864e-06;-0.40718526131709337;0.26000829434413786;7.487766340941171e-05;0.8461771249750725;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.472656429765758;0.26011567442359906;1.3517618002945042e-05;0.912999058123303;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.008509860339525055;0.008384926819779981
1.8400025367736816;0.022852583652565928;-0.047339106124542465;0.8344029800071459;0.001798935104299563;0.012071841937887632;-0.015074058616403938;8.817254503378142e-05;-0.031957031371141933;-0.29108589364634513;0.6270089883923929;-0.3367573795498434;0.05853031471726682;-9.396714656537224e-05;-0.04527594888811631;-0.3490633072559807;0.6780560286934745;-0.32924950062643044;0.04538067594962171;-0.01686634248109344;-3.835002837902085e-05;-0.4056205801592293;0.26019237448035715;-3.2502416051904966e-05;0.8441675834880118;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4747119912868735;0.2582748730614061;-0.0004160026998420996;0.9151926797465829;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.008509860339525055;0.008384926819779981
1.8598642349243164;0.023076654534158414;-0.043444566913662455;0.8344565008878725;0.0013541828049467887;0.011650128148646077;-0.017137744858617104;9.967777416041964e-05;-0.035787244319548384;-0.2897768662052513;0.6261639529754676;-0.3364328254060984;0.062398639237299214;-4.794623005881997e-05;-0.0490871060507098;-0.3626141653961921;0.692521046712612;-0.3304178955439125;0.04950625357812917;-0.018484713678688126;0.00035282026108699247;-0.4031354983202688;0.26152695546794696;0.000289637822332045;0.8420199818987866;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4771510530917793;0.2576459325959901;-0.0007074629155225942;0.9176624215741921;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.010045750081280058;0.0068490370780249785
1.8799684047698975;0.022532953388664432;-0.040365514445123894;0.8345042210956423;0.001761275123594818;0.010256629299759974;-0.01853712771019567;8.817254503378142e-05;-0.03913153472972418;-0.28846783876415755;0.6252816365842658;-0.3359459941904808;0.0658000970049139;9.579915574370293e-06;-0.05308882107143297;-0.3771346734927693;0.7075328523544662;-0.3308073605164066;0.053212603918751336;-0.01992667474573931;0.00046020034054825194;-0.4007117765267145;0.2616189955360567;0.0003203178450352784;0.8401024804798356;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4797741950329043;0.25847429320897697;-0.0006307628587645109;0.918920302505024;6.391643382822915e-05;-5.0220055150751476e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;0.009920816561534984
1.900102138519287;0.022326183795242673;-0.03650288040207451;0.8346314506081012;0.0019202413294601886;0.009398976770534384;-0.020997213128652627;5.365685765386743e-05;-0.04230432306758326;-0.2868921575850632;0.62376554363037;-0.3356863508754848;0.06904910848602486;3.2590373827646415e-05;-0.05698572927018481;-0.39257634904789385;0.7230541646447607;-0.3309858652954664;0.0569856495097189;-0.02123824571630183;6.903005108223684e-05;-0.39853349491478623;0.26048383469603764;1.3517618002945042e-05;0.8387372194695424;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4821825768151069;0.25951741398088635;-0.0004773627452485663;0.9200554633450428;8.217827206486605e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;0.009920816561534984
1.9199681282043457;0.022418608507769347;-0.032076467916298715;0.834720294593136;0.001773103022401573;0.008891432751794244;-0.024133560877054816;-3.8692879793229915e-06;-0.045458055619629366;-0.28541344140160546;0.6225974064363846;-0.33588108336173184;0.07212661789481911;4.409560295428447e-05;-0.06075877486115236;-0.4079210596073819;0.7384760610036522;-0.33101832070984083;0.060625304599995676;-0.0222813664882112;-0.00014573010784027854;-0.3961557931552869;0.2600696543895442;-0.00010920247280976624;0.8373412784365459;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.483900658086487;0.2596708140944024;-0.0004620227338969496;0.9224178250931906;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;0.0068490370780249785
