time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
10.019960403442383;1.6209815724553054;0.1241331616471309;0.8174888629323825;0.02885038727906914;0.01915476401593915;-0.010916901877879729;9.967777416041964e-05;-0.046915823234321384;-0.384123806959639;0.650645126083458;-0.26814663356214397;0.07264112411176922;-0.00010547237569201028;-0.0606253843604616;0.061413760522551215;0.4238370651045593;-0.4847920740162362;0.06021560520501688;0.01892190400220896;0.00017641013054349626;-0.4765681326604181;0.25970149411710564;-1.7162404700288292e-05;0.9168485572719324;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4025832579116109;0.2616036555247051;5.953765205779504e-05;0.8436008467686266;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.0068490370780249785
10.040095090866089;1.6232208030342525;0.12667015045210675;0.8174866080510163;0.02865203427540253;0.018004404489639723;-0.011681577661904079;9.967777416041964e-05;-0.05022200207287124;-0.3783059072214445;0.6509558008690924;-0.2752543693101602;0.07636653023820436;-1.3430542678905812e-05;-0.0646080435953718;0.04122080018123444;0.4544198910024094;-0.4950317572513919;0.06384573240238718;0.016943042537851474;0.0009280706867723088;-0.4736075104695578;0.25941003390142514;-7.852245010653293e-05;0.9122465538664498;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4074767215327739;0.2611434551841568;5.953765205779504e-05;0.8468989492092224;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.011456706303289987
10.059961795806885;1.6243942548287784;0.1292197985309557;0.8174834832186189;0.027595336001910567;0.016983572798421425;-0.012662346658113048;9.967777416041964e-05;-0.05320423255260065;-0.3741606536579809;0.6509433738776671;-0.2811937101406942;0.0794535675399051;2.1085144701008343e-05;-0.06787611086229572;0.013828188913901949;0.4921233829869999;-0.5057907271165396;0.06716143913384352;0.014849130988356931;0.001165840862722238;-0.4700946478700394;0.2596247940603477;-1.7162404700288292e-05;0.9072150301431224;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.41230882510853056;0.26008499440089583;2.8857629354561712e-05;0.8504118118087407;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.017600265270310004
10.079962253570557;1.6265199063421352;0.13149094927308017;0.8175438777453274;0.027253937215513693;0.015655742997879786;-0.013472313379313774;9.967777416041964e-05;-0.05589109835222905;-0.3680761001817858;0.6503717322720998;-0.28661376434123625;0.08215948912534646;4.409560295428447e-05;-0.07042005826832687;-0.017321815934347836;0.5329211958365091;-0.5157220839151375;0.07002933489869513;0.012341039132368958;0.0011735108683980427;-0.465646044578073;0.2598702342419733;1.3517618002945042e-05;0.9033953673165718;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4167267483777938;0.2592719737992606;-1.8223933486716248e-06;0.8542928346806976;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;0.016064375528554997
10.100080728530884;1.6293776443464854;0.13317292322342206;0.817632101586987;0.027083880491674223;0.012168407345363626;-0.013568909474783985;9.967777416041964e-05;-0.05853032468732505;-0.35818567062685513;0.6492781570266667;-0.2912224331824157;0.08477013178172302;6.710606120756059e-05;-0.07317361931830067;-0.0512838056560583;0.5754090795198694;-0.524014442287823;0.0729734538067986;0.009963337372869656;0.001142830845694826;-0.4609520011044808;0.2598702342419733;1.3517618002945042e-05;0.8997137645921858;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4207458313519152;0.2591339136970961;-1.8223933486716248e-06;0.8581738575526545;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;0.017600265270310004
10.120319128036499;1.6294080872710708;0.1341293736198286;0.8176678246728842;0.026140989107276334;0.007148598549004351;-0.013182497457017519;9.967777416041964e-05;-0.0607312679487228;-0.3505496772204749;0.6481721547898083;-0.2957661911948461;0.0869424913644013;7.861129033419863e-05;-0.07522211629319467;-0.08781536776213801;0.6182200649802894;-0.5303107926764766;0.07545070596248436;0.007723695715534829;0.00028379021000475525;-0.4566107778919756;0.25942537391277665;-9.386246145814958e-05;0.8962162420040191;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4250717145530688;0.2595787740262928;-1.8223933486716248e-06;0.8623310006289404;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;0.017600265270310004
10.139999628067017;1.628916144010119;0.13490453663589302;0.8176951908736751;0.025683782421177453;0.002950589887327914;-0.012726633401482963;6.516208678050543e-05;-0.06273212545908438;-0.3447560187311895;0.6470164445872483;-0.2998231179916589;0.08882901415988509;6.710606120756059e-05;-0.07714675066030438;-0.12514689108221946;0.6590800127869254;-0.5339620267936083;0.0776040097593497;0.005476384052524199;-0.0008437006243384618;-0.4523309147248769;0.2593640138673703;-0.00013988249551299958;0.8926113393363911;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4285232171071807;0.2601616944576539;-1.8223933486716248e-06;0.8666722238414456;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.011456706303289987
10.160088300704956;1.6283641180345747;0.13523565742810773;0.8177353463005362;0.027139873739447797;-0.0009407952225223306;-0.011987371093072269;-0.00021096341225880803;-0.06443761828934498;-0.33942294397117784;0.6456743295133077;-0.3039125002028464;0.09061073013339754;6.710606120756059e-05;-0.0790142176699752;-0.1638601655901221;0.6986226995024716;-0.5349519169320306;0.07957628359099182;0.00330577244627161;-0.0014342910613753855;-0.44752949117182345;0.2594560539354799;-0.00010920247280976624;0.8890677967141696;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4319133596158861;0.2606372348095538;2.8857629354561712e-05;0.8715350074399055;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;0.003777257594514971
10.180176734924316;1.6283194145994115;0.1354481994681192;0.8178108582089821;0.029414449163962637;-0.004029437368861238;-0.011328615845913917;-0.00021096341225880803;-0.06579057908206565;-0.3342353167046211;0.6441582365594118;-0.30808302094997;0.09193510724739877;6.710606120756059e-05;-0.08083404521511359;-0.201943167626387;0.7349592224302708;-0.5332966907989309;0.08126272063543945;0.001342250993265735;-0.0017257512770559452;-0.4432649680160763;0.2594867339581831;-0.00010920247280976624;0.8854475540351899;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43562564236297535;0.2605758747641473;2.8857629354561712e-05;0.8760756507999816;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.009920816561534984;-0.0008304116307500388
10.199944257736206;1.6289051686444516;0.13576010610490508;0.8179078355219673;0.030940597854765352;-0.006248611371213782;-0.010953145054623623;-0.0001534372666256176;-0.06684817519468536;-0.32916889568261;0.6426794245797921;-0.3122210862827191;0.0929164802167666;6.710606120756059e-05;-0.0825871775099066;-0.2397837571735605;0.7684375373302335;-0.5282498738636957;0.08288246242954167;-9.971007378545456e-05;-0.0021245915721977635;-0.4397214253938548;0.2596401340716992;-1.7162404700288292e-05;0.8811983708907944;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43929190507600974;0.2602690745371151;2.8857629354561712e-05;0.8801867738422127;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;-0.003902191114260045
10.220048427581787;1.6298606297801317;0.13603952009421758;0.818034174105865;0.03263482963183223;-0.007533238312687878;-0.010570202000828118;-0.0001074163501190654;-0.06788671552149209;-0.32458729963878186;0.6408775108231126;-0.3159372312285997;0.09412652261589002;3.2590373827646415e-05;-0.08455945134154873;-0.2773576929827334;0.7981380468368819;-0.5202009310988189;0.08447362054492448;-0.0012732209421834973;-0.002362361748147693;-0.4361165227262268;0.26031509457117;0.00015157772016749504;0.8764889874058507;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44294282777769256;0.25950207396953473;1.3517618002945042e-05;0.8845126570433662;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;-0.008509860339525055
10.239962816238403;1.6317493128651026;0.13657654081854184;0.8181962308987814;0.03438350556097436;-0.007515815793747373;-0.010500570383951004;-6.139543361251321e-05;-0.06879186534760802;-0.3201511510884085;0.6389016191864778;-0.3194261882738588;0.09489828194131522;3.2590373827646415e-05;-0.08596005159880184;-0.31502859378754283;0.8242347288301713;-0.5088902191893047;0.08589327658799054;-0.0025617818957186025;-0.001994201475709092;-0.4325729801040053;0.2604991747073893;0.00021293776557396169;0.8719943640798294;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4466704505361334;0.259256633787909;-6.318243875513829e-05;0.8887618401877617;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;-0.01158163982303506
10.259954690933228;1.63449891144532;0.13729629321858972;0.8183822351676531;0.03547309379428104;-0.006796481616656286;-0.010859364010409538;7.666731590714342e-05;-0.0693921226007165;-0.3153029013065797;0.6369133005584177;-0.3226879574184964;0.09570815283836634;-1.9253135522677607e-06;-0.08733206817733549;-0.3514147084001677;0.8464044815330419;-0.4944637874998381;0.08706520741548804;-0.004287533172774548;-0.001066130788936784;-0.4291674975839482;0.26031509457117;0.00021293776557396169;0.8674844007424565;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4507969135897161;0.259256633787909;-6.318243875513829e-05;0.8927655831505316;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;-0.010045750081280058
10.279996395111084;1.6371022556094945;0.13793763803001186;0.8185521902252464;0.03583645250514644;-0.006221319956111161;-0.011327311248037507;9.967777416041964e-05;-0.06965890360209806;-0.3106728227649333;0.6351610947674396;-0.32559271700501435;0.09601304541137383;-2.4935771805543867e-05;-0.088208634324732;-0.38673420806079023;0.8640011013913743;-0.4768567252016702;0.0879036619912586;-0.006320084676862661;-0.00023010017027412597;-0.4257773550752428;0.26003897436684104;0.00013623770881587838;0.8630051174277868;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.45546027704060493;0.2597628541625121;-6.318243875513829e-05;0.8961557256592371;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;-0.0054380808560150476
10.300057411193848;1.639427959078787;0.13867105683044062;0.818722427886109;0.034914223737502505;-0.006112535566275263;-0.012066102263594832;0.00012268823241369563;-0.06969701517372398;-0.305897296729832;0.6334834509250139;-0.3283351995196599;0.09603210119718678;-2.4935771805543867e-05;-0.08838966428995519;-0.4206961977825007;0.8770618693794444;-0.4561014877091755;0.08815138720682718;-0.008682446425010355;0.00044486032919664406;-0.42186565218058253;0.2595634340149412;1.3517618002945042e-05;0.8589093343969074;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4602770406050101;0.26048383469603764;-6.318243875513829e-05;0.8994231480771295;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.005313147336269974
10.319961071014404;1.641329819529165;0.13923723446813444;0.8188824224896055;0.03326384798978648;-0.006677820616821603;-0.012728321959866024;0.00012268823241369563;-0.06959220835175267;-0.30092784070345746;0.6318679420397151;-0.33115882057024165;0.0959082385894025;-2.4935771805543867e-05;-0.08836108061123574;-0.4525734400980248;0.8853382456687447;-0.4327011339451589;0.08809421984938827;-0.01135927840586602;0.0009587507094755248;-0.4175857890134839;0.259179933731151;-0.00013988249551299958;0.8551050115817086;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4647716639310313;0.26085199496847633;-3.2502416051904966e-05;0.9031047508015156;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.01299259604504499
10.339963674545288;1.6432122023977334;0.13927318769493788;0.819041073533458;0.03191976365106986;-0.007445503546174661;-0.01313795555442506;0.00012268823241369563;-0.06890620006248585;-0.2958614196814464;0.6304015570515207;-0.3340311247423852;0.09505072822781896;-2.4935771805543867e-05;-0.08805618803822826;-0.4816871800379065;0.8885319824650664;-0.4068503963958672;0.08752254627499925;-0.014120480449155532;0.0010201107548819584;-0.4127383454263756;0.2591645937197994;-0.00015522250686461622;0.8516688490389482;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4692356072343494;0.2608366549571247;-1.7162404700288292e-05;0.9069397536394176;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.016064375528554997
