time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
8.659984350204468;0;0;0;0;0;0;-0.0015317811177962765;0.5097100464875427;0.7332101759749128;-2.371902947260939;1.9698597598736642;-0.7304403790183407;-0.0002774425924599396;0.5506973851774888;-6.666532063564393;2.506947103954606;4.151735491996622;-0.6264717441472797;-0.08701033617960982;-0.004021337472300956;0.19893789659130287;-0.006055494271140007;-0.006400497629411148;-0.1914276104266896;-4.571215301569901e-05;-1.791235754385439e-06;1.791235754385429e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18512594698526671;0.0048660835593102745;0.0011426324346542464;0.2064494604815407;-3.2183614412610565e-05;-2.337627917292474e-05;-2.295932991995485e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17745954804337766;-0.22056474660985353
8.680012226104736;0;0;0;0;0;0;-0.0010712551127728873;0.5290593524509887;0.7024463936775738;-2.3955645152491787;1.9941544663106034;-0.7563895419351095;-0.00033709519444335203;0.5910283958114442;-5.888142336902791;1.3089417137485153;4.573428700422203;-0.6544771209850514;-0.06893045303718845;0.0004454606745904889;0.16646321577870876;-0.0052271292874893375;-0.005998273155612775;-0.15874388222412417;-5.1794566966023134e-05;-1.7262063019264217e-06;1.7262063019263057e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15209286063714567;0.005248500026294103;0.0011618424068605877;0.17391164352759272;-3.269751378749729e-05;-2.1271348948515506e-05;-2.0868711442914584e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1525746792392624;-0.20520650057264467
8.699991941452026;0;0;0;0;0;0;-0.0005453190476350023;0.5481395084522197;0.6715491811357573;-2.3891244058028906;1.9771468195482869;-0.7782040621799833;-0.0004126250794307653;0.6300448006710729;-5.0123210388640835;0.05697875796880103;4.951734486083727;-0.6819167932766994;-0.05329617526302882;0.005577231287460931;0.13754205707572897;-0.004738296113086871;-0.0055293973764223075;-0.1310287038785694;-5.667042315810015e-05;-1.5892790137214459e-06;1.5892790137213885e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1239755744520875;0.005699977422860044;0.0011622547189949913;0.1449438308438358;-3.24912798731585e-05;-1.9223484494400053e-05;-1.8842146242466413e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12958527958357874;-0.17895996977823042
8.720085144042969;0;0;0;0;0;0;-1.797109097689039e-05;0.5672504935779172;0.645948068217022;-2.3607819610985463;1.9255033016298266;-0.7970585168113054;-0.0004984617187738072;0.6685437234684091;-4.053636544125264;-1.2218854449770795;5.273884277829698;-0.7094229772076092;-0.040056709720562265;0.01104821309598646;0.11178095856983401;-0.00450349609273413;-0.004995997972889168;-0.10739183357945868;-5.857656325090287e-05;-1.3639042646342561e-06;1.3639042646343415e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10011895400448804;0.006073134589501851;0.0011442535469983169;0.11901337816070018;-3.0255359824939834e-05;-1.7282838674843852e-05;-1.692796166472428e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1084127378676889;-0.14119632156030967
8.740005493164062;0;0;0;0;0;0;0.00041158104582043604;0.5861531770777049;0.6304632175442247;-2.3184906765036315;1.8465607269084727;-0.8135600713880387;-0.0005630121711251217;0.7061752876515106;-3.0481475749821407;-2.4734568146534204;5.521547789934305;-0.7367849441471581;-0.029547045894165267;0.016293581209671434;0.08957963497489088;-0.004239449266777285;-0.004391892573737913;-0.08721698094906201;-5.784552649485077e-05;-1.0375899526692418e-06;1.0375899526689794e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08036823908579069;0.006159536637041693;0.001108051596543294;0.09603834019569901;-2.8389282285684955e-05;-1.5531359059936224e-05;-1.5206003106870372e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08915527865853418;-0.09485714874223553
8.760190486907959;0;0;0;0;0;0;0.0006920650901274535;0.6052233498773436;0.6281751894451226;-2.2675273540377114;1.7443627167914473;-0.8287654575861458;-0.0005665946673040526;0.7436028885042981;-1.995460925926125;-3.6903431636662227;5.686972816037138;-0.7645364630017852;-0.021641788591935388;0.020859043036429898;0.07057479354547158;-0.0036149346576209457;-0.0036723173022985994;-0.06884886709138496;-5.655633874253488e-05;-5.848777667819371e-07;5.848777667820031e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06369668834144995;0.005781570286250245;0.0010519461710001665;0.07502024258104649;-2.8751844087384796e-05;-1.3977767382265075e-05;-1.3684203041781577e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07090117528215602;-0.04341437012205698
8.780134916305542;0;0;0;0;0;0;0.0007943813676856863;0.6238809036867674;0.6411301252604223;-2.213765056828952;1.6265419672247097;-0.8428003956657737;-0.00048634049261319794;0.7794452470489982;-0.942721574347039;-4.8103970994266305;5.755273048791581;-0.7916979506397113;-0.016308858665582317;0.02407552383026808;0.05507778980642802;-0.002399164594812442;-0.002821723493410425;-0.051569147725213565;-5.4449756792819445e-05;1.0963313868782835e-09;-1.0963313870419726e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04968202209330643;0.00482661757073315;0.000975886412144006;0.05604933838577225;-3.096167356316886e-05;-1.2697018613109491e-05;-1.2435552372958719e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05367319624238848;0.006528982452828919
8.799991846084595;0;0;0;0;0;0;0.000729106275123503;0.6420883357258242;0.6698354272591841;-2.1599110496180933;1.4970310977979258;-0.856121444949848;-0.00033838936804945677;0.8132867676139278;0.09794925955499212;-5.815497515009284;5.720676447620988;-0.8180028635034302;-0.012763197695357284;0.025534851040867477;0.04223958213213497;-0.0004255208085007272;-0.001801207840410764;-0.034436688404583554;-4.932348144161607e-05;7.397617728974476e-07;-7.397617728976898e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.036980664610790574;0.0032784768393121786;0.0008777313507793028;0.0386050615279796;-3.46313077254607e-05;-1.1699976802628537e-05;-1.1470207655282843e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03750774780883571;0.049042179431726944
8.820053815841675;0;0;0;0;0;0;0.0005485423660211393;0.6598764938613657;0.7147729434802447;-2.1069579965907703;1.3576444458424515;-0.8691257683599909;-0.0001700853439072884;0.8447848282355397;1.1222096880471595;-6.693231817151002;5.575279029216719;-0.8432245024811718;-0.009881154683466387;0.025012110591137327;0.030748042886237968;0.002297282925274638;-0.0005826242260530851;-0.01684976676057353;-4.081217787259541e-05;1.6619817964165496e-06;-1.6619817964163855e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.023974829245579973;0.0012809842357606562;0.0007531114272091807;0.02224008785178093;-3.9470858384126176e-05;-1.0993687204985303e-05;-1.0794934668033224e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022654832402395426;0.07854052303252179
8.8399658203125;0;0;0;0;0;0;0.00033793618948681973;0.6767340292469338;0.7744863173560151;-2.0570632131063773;1.2140105006281892;-0.8817412069334034;-4.056792740157748e-05;0.8726723684930031;2.093150458086032;-7.404668338950099;5.317128521843961;-0.866362949793611;-0.006496384683911789;0.022692504655391743;0.019350094376986364;0.005388204018977979;0.0007722147719028949;0.0010011271443433264;-3.0371923959052312e-05;2.7698914203416784e-06;-2.76989142034172e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00950225514626855;-0.0007772003963687648;0.0006155985975285728;0.006985417925563136;-4.679396326510982e-05;-1.0603301695197158e-05;-1.0433777917012472e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009833434357396777;0.09060479661451634
8.859991788864136;0;0;0;0;0;0;0.00016240913429674953;0.6927413435490993;0.848690604856675;-2.0112549139670004;1.0670896821317786;-0.8942353363763333;1.2423941491283162e-05;0.8967503931777742;3.0055665493579427;-7.939844250494084;4.9415048190993085;-0.8872655905513332;-0.001468784231163194;0.019174404753913774;0.006281717427991796;0.008310815992634293;0.002153552862810925;0.01947068416005829;-1.8895749735789153e-05;4.094266117031873e-06;-4.094266117032123e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007654276649305633;-0.0025358657015978796;0.00048665035892622184;-0.007965069695917208;-5.606351070590165e-05;-1.0526933331644688e-05;-1.0384838251543945e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0010097949368467075;0.08602896459004664
8.88000750541687;0;0;0;0;0;0;6.13069955393464e-05;0.7076187941327922;0.9358496162309985;-1.9725994393477437;0.9203464690867863;-0.906501638026404;-1.662487518186238e-05;0.9164328308379354;3.8358391865843977;-8.277829135661325;4.450944047178554;-0.9053419654713348;0.005984017982920583;0.015346525740448001;-0.009916632422174661;0.010402069345829296;0.0033668641836469356;0.0386801487634084;-8.803705215915494e-06;5.642868260617962e-06;-5.642868260617929e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02787559285127162;-0.0036716645326972442;0.0003849010130717785;-0.023539461743553022;-6.317718237291204e-05;-1.0764285497496603e-05;-1.0647364907049576e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010536936577699347;0.07062484712948656
8.900033712387085;0;0;0;0;0;0;2.7280571846120694e-05;0.7212198210506227;1.0343643211406717;-1.9437802903100048;0.7759423124725081;-0.9184778985060164;-8.745528078477305e-05;0.9315008190677542;4.568381819065839;-8.406601508876289;3.8487388688419277;-0.9202267906652865;0.01623513636980273;0.012034106635922047;-0.03041526692214127;0.011125574212659115;0.004245955834660232;0.059139410086791085;-3.4098736933499097e-07;7.428401632193211e-06;-7.42840163219338e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051257545722095545;-0.003973447631436466;0.0003236415278654865;-0.04109255506350837;-6.659373218681537e-05;-1.1304855631078952e-05;-1.1210724881357414e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.020204251739474648;0.052206677882046776
8.920150518417358;0;0;0;0;0;0;2.549825302685506e-05;0.733472102199616;1.1421020307390182;-1.9261849980245216;0.6354017803488706;-0.9301145548782723;-0.00014029496941549616;0.9418270675469065;5.19035091090851;-8.316872679549736;3.1382272769439323;-0.9316827503033482;0.029188972465729504;0.009824710112280288;-0.05586945171103679;0.010363835711876499;0.004700810713569701;0.08178240534194228;7.711969703514294e-06;9.46642521712262e-06;-9.46642521712292e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07786529588136645;-0.003363248376697443;0.00031281895101427555;-0.06207311450028739;-6.679359915855385e-05;-1.2134325780450339e-05;-1.2060609268805342e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03119815588703856;0.03720586494077871
8.939974784851074;0;0;0;0;0;0;2.2201262000747066e-05;0.7439899904036784;1.2533086803129734;-1.919711584960947;0.503169378074147;-0.9409553435803113;-0.00013319579812286664;0.9471355508566028;5.679268765238288;-8.010390737808743;2.3435365072274488;-0.9393315849763056;0.04415687876833206;0.009033020654275666;-0.08582744879958937;0.00860935954658482;0.004777677184705579;0.10714727251963918;1.4391783150566925e-05;1.1715077911663134e-05;-1.1715077911662663e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10712830043361783;-0.0019528286710858275;0.0003586398526767544;-0.08736536673447656;-6.572956783017777e-05;-1.3206001082369502e-05;-1.3149982892001039e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.043586443674538705;0.030598020285456988
8.960005044937134;0;0;0;0;0;0;1.101794092076374e-05;0.752678525884392;1.3661458347985114;-1.9215534699175625;0.37747004392927186;-0.9508694408051296;-5.5452615100604196e-05;0.947429668432187;6.038736595607124;-7.483448045527734;1.4573990006468043;-0.9432125293672811;0.061192322319892155;0.009505617021840494;-0.12105850367448844;0.006450867166443888;0.004607201413709302;0.13682905028108194;1.923548033949703e-05;1.4222423927244424e-05;-1.4222423927244239e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13992618211608476;-2.7659208895961917e-06;0.0004632766795640675;-0.11882872951139503;-6.329129141977656e-05;-1.4508857821699242e-05;-1.4468353360823013e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05787842184538903;0.03593643453999801
8.980253219604492;0;0;0;0;0;0;1.60089761248547e-05;0.7587700562872004;1.4751709624534435;-1.926965275999198;0.25972841824522175;-0.9593206264259668;8.475683520990376e-05;0.9424448138385287;6.258740447500064;-6.738198678763891;0.4920307313458869;-0.9431104020698033;0.08023001521391347;0.01069581147683549;-0.16171771786852282;0.004400738954171989;0.004292485788995094;0.1719530438116038;1.9727786342614083e-05;1.69809513871263e-05;-1.698095138712701e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17694052521795586;0.002027839928619044;0.0006143429034449442;-0.15727471690760703;-5.5935245216555644e-05;-1.6003531324814237e-05;-1.597640643291934e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07366673463721608;0.053997109135262164
8.999981164932251;0;0;0;0;0;0;6.52858372283942e-05;0.76111002738926;1.5705705232346547;-1.9291395739397397;0.15490259485496002;-0.965397242621558;0.0002558063322338248;0.932370987995682;6.332689592608613;-5.822097290887472;-0.4985137497302463;-0.9390584920425066;0.1005759012182265;0.011800778174031497;-0.20598505088203353;0.0029301038228124136;0.003935612049769929;0.2120474610861474;1.5636540801689144e-05;1.9858229002665645e-05;-1.9858229002665296e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21769244457818449;0.003604470762133244;0.0007823009675564707;-0.20097693102826528;-4.281902055477339e-05;-1.7575430479770988e-05;-1.7559257882617396e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0896102513244739;0.0799601211813189
9.019998550415039;0;0;0;0;0;0;0.00017764259948447244;0.7588876917122243;1.6500895438718148;-1.9204429154873972;0.05906864129690167;-0.9685557085451103;0.0004327364122290038;0.9167160881650888;6.268747418088474;-4.72372741547025;-1.5338684549610755;-0.9308905877282798;0.12326697772516435;0.012290276096865262;-0.25538115549102436;0.002141588372683102;0.003577975867447697;0.2593679432920146;1.020413323112246e-05;2.2927857431973864e-05;-2.292785743197276e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26479898903452087;0.004510566786828227;0.0009528341034126004;-0.2511339819885421;-2.4052782728017624e-05;-1.9216815223515166e-05;-1.9209823140388928e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10649525321666978;0.10847892082542128
9.039987087249756;0;0;0;0;0;0;0.00032327772062733056;0.7517809827808517;1.706063385822991;-1.8931320459062266;-0.025875557121784874;-0.9677384867922774;0.0005879718408626777;0.8954800605477538;6.072554634103388;-3.4866243149548266;-2.5761711665221476;-0.9186090445156524;0.14829635933350918;0.011960007936006864;-0.3092731511614774;0.001958933208317052;0.0032411415802744634;0.3135502411688831;6.201901878267639e-06;2.6087532776542416e-05;-2.6087532776543778e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31821439100456017;0.0046868262506890145;0.0011046478938625574;-0.3067078072305682;-3.455845936687826e-06;-2.0819283955041346e-05;-2.081969754122512e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1243410789779221;0.13303568479984762
