time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
7.759960651397705;1.370936521152615;0.09806870550451788;0.8181347811086717;0.05017185985521264;0.01672277414226284;-0.001612393001663204;-9.59111209924274e-05;0.014548613905405162;-0.4699863105958264;0.5069269702489856;-0.03727504340911672;-0.01428184287408186;-0.00010547237569201028;0.014902222709234941;-0.046702209612230115;0.5151630250896471;-0.4683371789283632;-0.014273461537872928;0.048228995689456815;4.602003405482572e-05;-0.5320529537191857;0.2602690745371151;0.00010555768611264504;0.9720572581263709;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3478807774317753;0.2604991747073893;2.8857629354561712e-05;0.788744966175275;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;-0.003902191114260045
7.78001856803894;1.3802090266599298;0.10179219174045104;0.8172792811856192;0.05246052705773532;0.021275658352440444;-0.0025559874040278433;-0.00018795295400553185;0.009860890595415173;-0.4770647552772963;0.5389264731693286;-0.06281745452185061;-0.009784677422221534;0.0002626949563604076;0.009785744218453171;-0.03637543757693488;0.5149890472096916;-0.4784308127988336;-0.009709600835667215;0.04592032398103975;0.00023777017594992997;-0.526361809507739;0.2601310144349507;5.953765205779504e-05;0.9681148752090076;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3515163601221065;0.259686154105754;-3.2502416051904966e-05;0.7937764898986025;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04831806010541007;0.002241367852759968
7.8001039028167725;1.3896039857662157;0.10807454174669273;0.8161426903918613;0.05597529896749633;0.02352438196377295;-0.0055209929590427425;-0.00018795295400553185;0.003429562883538642;-0.4822766237927623;0.5743061177573738;-0.09316326696201094;-0.003429572853596893;0.00019366358160057925;0.003363944399483135;-0.02013380080780852;0.5101052395795189;-0.4895792476364754;-0.0033354404812296072;0.042929021767476115;0.0010661307889367824;-0.5206246452622375;0.2599776143214346;-0.00013988249551299958;0.9655684333246406;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3553820429827118;0.2599776143214346;-3.2502416051904966e-05;0.7987926736105785;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04678217036365506;0.0068490370780249785
7.819989919662476;1.3971091972811263;0.11296996791032113;0.8145266470546272;0.05813771040927211;0.022909934228290654;-0.006378151867909428;-0.00014193203749897958;-0.003678245224698215;-0.485427986150951;0.6076601627430828;-0.123427940866235;0.004106990435431751;6.710606120756059e-05;-0.0038772542094445;-0.0017589341346775172;0.5018909982473454;-0.4999974356506909;0.0037152002695683565;0.040305879826351074;0.002201291628955805;-0.5169737225605547;0.2606679148322569;0.00027429781098042843;0.9601534093175228;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3607203669330715;0.2604224746506313;-1.8223933486716248e-06;0.8018453358695485;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;0.016064375528554997
7.840105295181274;1.4044348941721403;0.11824218301586928;0.8130718664260654;0.056823738218334016;0.022486347198934352;-0.006906343376906818;4.2151628527229215e-05;-0.011310087442791687;-0.4860582586225887;0.6358942872615369;-0.1506418058192558;0.011376772723078826;4.409560295428447e-05;-0.011490040641725001;0.016809862529726632;0.4916760112956864;-0.5084682988024362;0.011366098273474791;0.03819662826550492;0.002623141941125038;-0.5140131003696943;0.2606679148322569;0.00015157772016749504;0.9542935249812085;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3663501510991118;0.259686154105754;-1.8223933486716248e-06;0.8047292580036509;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04678217036365506;0.023743824237330013
7.86011266708374;1.410650260161428;0.12251736366084687;0.8116269703241611;0.05570588997167636;0.021332371004888072;-0.006603833706871532;0.00013419346154033374;-0.018608453409158215;-0.4853310211553144;0.6597541107982586;-0.17501582201450755;0.018494108724222174;5.560083208092253e-05;-0.018969436573314718;0.03603317291467766;0.4790626149989298;-0.5150242925060857;0.018492962167524617;0.035780576477626586;0.0023700317538234983;-0.5109757781220758;0.26075995490036663;0.00015157772016749504;0.9493080212919358;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3713356547883845;0.2596554740830508;-4.784242740352162e-05;0.8086869809323659;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;0.023743824237330013
7.879976511001587;1.4171912239193218;0.12679816553537518;0.8105122900344621;0.05479407685497437;0.021215320932570458;-0.0064175169875354795;0.00014569869066697184;-0.02583059623227289;-0.4828341725176726;0.6786555647562554;-0.1966960388166756;0.025849642048027616;5.560083208092253e-05;-0.026277330432587745;0.05661399323854075;0.461975501789038;-0.5187079820375918;0.02576274445517171;0.0330577244627161;0.0013192409762383221;-0.5064351347619998;0.26077529491171825;0.00024361778827719502;0.9450588381475402;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3754621178419672;0.2594560539354799;-4.784242740352162e-05;0.8125833438156744;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04217450113839005;0.019136155012065004
7.899977445602417;1.4237240139286973;0.13014567676470595;0.8098069493187239;0.05362033474074222;0.020741688458683953;-0.0057722157755427;0.00013419346154033374;-0.03218570080089754;-0.4771374790240238;0.6918778836328554;-0.21478993233046104;0.03299556172789042;5.560083208092253e-05;-0.03311835753944306;0.07826142851440616;0.4404022446745854;-0.5190487638885241;0.032679994705278895;0.030657012686189387;0.0001610701191918883;-0.5011581708570464;0.2609440350365859;0.000289637822332045;0.9418067557409991;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3788829403733759;0.25836691312951576;-0.00020124254091946622;0.8175688475049472;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04063861139663505;0.017600265270310004
7.9200193881988525;1.4291118116146284;0.13071781231126636;0.8095667579094167;0.05250678541327048;0.02002488339081239;-0.005795001445013298;8.817254503378142e-05;-0.03435806038357584;-0.4703741705783727;0.6996198992908645;-0.2292001363127404;0.04359057863990033;5.560083208092253e-05;-0.03919715321377969;0.1020178524453671;0.41254092989889257;-0.5150242925060857;0.03893029245193223;0.028271640921014283;-0.0006749604994707707;-0.4961573271564221;0.26095937504793754;0.000289637822332045;0.9386927334366229;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3823804629615426;0.2580447728911319;-0.00030862262038078287;0.8227230913190876;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.037566831913125036;0.017600265270310004
7.9401936531066895;1.4350609214533543;0.13096096851913863;0.8096685378924264;0.05167150212873596;0.02072686204131272;-0.006713064431491692;7.635941147315006e-06;-0.03486303870761946;-0.4630290721589021;0.7042924480668059;-0.2417116985541113;0.05373778458530551;2.1085144701008343e-05;-0.0443422153832809;0.11915641542413175;0.392061248029873;-0.5111134150739581;0.04435166351572147;0.02598597922962463;-0.0012885609535351061;-0.4917087238644556;0.261020735093344;0.000427697924496373;0.9347350105079076;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.38610808571998345;0.2580907929251868;-0.00030862262038078287;0.8271103345656475;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.034495052429615036;0.017600265270310004
7.959997177124023;1.4406410692944087;0.13210404385168797;0.8097344558998825;0.049124367180425836;0.02179472809746484;-0.007603488272953763;1.914117027395322e-05;-0.036301750536498506;-0.4562172812154327;0.7081572424000978;-0.2528601333917531;0.0617602704125648;-0.0002090194378317528;-0.049153801301055185;0.12458645517977998;0.3880100488252005;-0.5119248004333207;0.04917277732640224;0.024359938026354142;-0.0014112810443479733;-0.4875976008222246;0.26105141511604724;0.0004123579131447563;0.9312528279310928;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3894982282286889;0.258750413413306;-0.00030862262038078287;0.8319424381414042;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03295916268786003;0.009920816561534984
7.9802162647247314;1.4462875391777816;0.1349175845001862;0.8096980982623665;0.046122614671111235;0.02327201667617064;-0.00751499176700089;0.00011118300328705765;-0.040760804416732896;-0.4492358015295992;0.7114131141535464;-0.2643006669587654;0.06614310114954733;-0.0001514932921985625;-0.05407019404080079;0.12199264154650158;0.39587633439746345;-0.5171014390260539;0.05383191695767278;0.02284127690254491;-0.0010124407492061553;-0.4840080381659482;0.26106675512739885;0.00045837794719960645;0.9260832441056006;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3930724508736136;0.2606679148322569;-0.00012454248416138292;0.8360995812176901;8.217827206486605e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;0.005313147336269974
8.00007939338684;1.451429622299006;0.13806276333690104;0.8097317092810987;0.04563100508615957;0.022962906532930476;-0.008282749735027177;0.00012268823241369563;-0.04486732625942738;-0.4404604694244892;0.7137245345586662;-0.2756113788682797;0.07067837817303357;-3.644100093218192e-05;-0.058738861564977825;0.11089014954611373;0.41520030606392294;-0.5251016986693688;0.058310026623720125;0.020962125511972882;-0.0001610701191918883;-0.4804644955437267;0.26010033441224745;5.953765205779504e-05;0.9215886207795794;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3975057141542285;0.2615883155133535;-1.7162404700288292e-05;0.8399345840555922;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.005313147336269974
8.020003318786621;1.453858267578198;0.14109596299780722;0.8097065270914758;0.04453503458406385;0.021754019693281293;-0.009399341854324164;0.00012268823241369563;-0.048430758206452304;-0.43435167469938496;0.7152406275125621;-0.28534800318063064;0.07449906322853356;2.1085144701008343e-05;-0.06283585551476582;0.08992146923970433;0.4475477647441765;-0.5362176780926362;0.06212118378631362;0.01905229409869763;0.0006289404654159451;-0.4776572734663824;0.2593486738560187;-0.00012454248416138292;0.91663379711301;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4030127782294559;0.2616650155701116;5.953765205779504e-05;0.8429719063032106;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02681560372084002;0.009920816561534984
8.03998064994812;1.4558559747493047;0.14393171651276654;0.8097317452414625;0.04389073875755721;0.021210714740186452;-0.010493533756427788;0.00012268823241369563;-0.05170835336628271;-0.4294307011708288;0.7157625611524279;-0.29341317365269465;0.07791004888905473;7.861129033419863e-05;-0.06638975956888425;0.05966839060109287;0.4894640068219695;-0.5484209138974493;0.06564650416171261;0.016766632407307986;0.0009357406924481119;-0.4743131509917317;0.2594867339581831;-0.00012454248416138292;0.911540913344276;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4084278022365737;0.2610053950819924;5.953765205779504e-05;0.8460705885962355;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.014528485786799994
8.059945821762085;1.4586570409676543;0.14629011054267965;0.8098238997375805;0.04440240368643289;0.020131551314613815;-0.011241173300735468;8.817254503378142e-05;-0.05461436070276024;-0.42257042772954106;0.7156755722124503;-0.30063450335102154;0.08095897461912951;0.00010162174858747476;-0.06941962951314608;0.025173093403381242;0.5347231095931886;-0.5596667149782146;0.06878118092794575;0.01433524060807805;0.0012041908911012596;-0.4697418276089525;0.25970149411710564;-6.318243875513829e-05;0.9076598904723191;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4128764055285401;0.2599315942873798;-1.8223933486716248e-06;0.8497675313319731;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;0.014528485786799994
8.079984903335571;1.462099244411641;0.14829828865348638;0.8099840723382745;0.043766949871481685;0.016870450908381723;-0.011658546428354634;7.666731590714342e-05;-0.05722500335913677;-0.4118557957116995;0.7149920876840545;-0.30715804164029664;0.08350292202516069;0.00010162174858747476;-0.07187782588301889;-0.013346251113248251;0.5830019712807739;-0.5694195669977528;0.07159190933535846;0.01203423890533679;0.0014342910613753855;-0.465017104112657;0.25970149411710564;-6.318243875513829e-05;0.9038402276457684;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4170488886161776;0.2593486738560187;-1.7162404700288292e-05;0.8538172943287978;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;0.016064375528554997
8.100104808807373;1.4646948917740463;0.1490261900876058;0.8101129366870313;0.04270080043272448;0.01181447230009752;-0.010731137282287027;7.666731590714342e-05;-0.05956886501413178;-0.4000745487418556;0.7137990965072185;-0.3130973824708307;0.08568480950074545;9.011651946083672e-05;-0.07394537864372586;-0.05358672430242696;0.6306719103885161;-0.5765759858673307;0.07405963359813775;0.00989430732178742;0.0009971007378545462;-0.4609213210817776;0.2596247940603477;-6.318243875513829e-05;0.8998058046602955;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4209912715335409;0.25924129377655736;-3.2502416051904966e-05;0.8580971574958965;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;0.016064375528554997
