time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
7.740130186080933;0;0;0;0;0;0;0.0004639742062489626;-0.3002620808193591;1.0072774667187958;5.797913491162282;-6.829656354850768;0.4773019689627666;0.0015088764719523211;-0.5063762915740773;-0.26303792885081045;0.8183408588500276;-0.5520156948137228;0.47041480925005696;-0.506210623861666;0.0006719329154488588;0.9997291987030161;0.0021281361740797837;0.0011556460778318254;-1.0053687782383218;0.000270816492216027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0056526653246776;-0.003762565006278945;-0.0008708098230029251;0.9921396668424581;5.690200169936673e-05;8.705953218628132e-06;7.653182366866968e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39273042705347333;0.18306146062294168
7.759960651397705;0;0;0;0;0;0;0.0006236921659631407;-0.23990564207940768;0.7379856313785341;5.822537537209612;-6.585482357795573;0.4355959200244576;0.0013926666884874863;-0.48464968924768287;-0.6137093652307137;1.1069564907931748;-0.49020613462080376;0.4025082242106612;-0.5246689796288975;-0.001458985363294218;1.0268695582431395;0.0011812255166772844;0.0008851722682735037;-1.0349639064710534;0.0002698938344089411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.034109876485522;-0.004195760686174923;-0.000791216516347491;1.019196904903082;4.461429297343293e-05;1.0155007934977587e-05;9.050827996925922e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42046600880316487;0.17563585609756466
7.78001856803894;0;0;0;0;0;0;0.0008143358021038649;-0.17830673975274497;0.5338991900152732;5.65916802785913;-6.217076269460028;0.39155552283633044;0.0011256826954796656;-0.45615932179754964;-1.0027542739657513;1.4162958070884373;-0.4108912325052138;0.33366151124574295;-0.5347302377994849;-0.004408586042326153;1.0370179808954174;-2.907113799051396e-05;0.0005477840253898616;-1.0484782816969067;0.0002602919297688961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0465372073502361;-0.004145018406597388;-0.0006578869001636284;1.0300831325659034;2.9790502249196345e-05;1.1588985593118456e-05;1.0453934511718161e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44533524474226166;0.15454004143013084
7.8001039028167725;0;0;0;0;0;0;0.0009733063561353834;-0.11537354041039558;0.3924191835997707;5.3298550040199855;-5.74421128570749;0.344056131397782;0.0007664791724324611;-0.41973769689201057;-1.4291412015182052;1.7466271072908395;-0.3153387501982049;0.26409187503011494;-0.5356745027891944;-0.008094670152858266;1.0301587701899568;-0.0014872513060293774;0.0001535390673609428;-1.045692879076983;0.00024434327314440976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0425018170033167;-0.003597369604209739;-0.00047183019316726307;1.024885426617403;1.6200507126245715e-05;1.2933720284613573e-05;1.1795708233729299e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4661388151843616;0.1196449336018743
7.819989919662476;0;0;0;0;0;0;0.001033030407533765;-0.05130315174860342;0.3057535370778883;4.868794890695581;-5.193701574319958;0.2921010158019572;0.00042137407386109196;-0.37502311936485966;-1.889424771710658;2.0976197747435186;-0.20657946652681997;0.19393309962914382;-0.527900688549934;-0.012229345676914128;1.008363908702118;-0.003233852488358627;-0.0003358527201559051;-1.0275815756694164;0.0002239602041746142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0230025883328004;-0.002651047109823857;-0.00024522272450169216;1.0054937223408593;5.201684125667871e-06;1.40566635531153e-05;1.2950728450117704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4817048554514705;0.07318178660158284
7.840105295181274;0;0;0;0;0;0;0.0009476489873972069;0.015210910534623895;0.2618711358102158;4.29833768884253;-4.576121054705204;0.23344727708512142;0.00012884075587860615;-0.32087492529159845;-2.3932037369642267;2.479209339506078;-0.08490463402662006;0.12131076154308418;-0.512118037827835;-0.016345502093385943;0.9735588145120363;-0.005261757806136728;-0.0009281177258376571;-0.9950494775484251;0.00019812889626647583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9891389842566365;-0.001217699065671976;2.8263684364990266e-05;0.9735320825209453;-4.185757039377052e-06;1.4884442855513493e-05;1.3854906517891251e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4920012446557612;0.017851522115453086
7.86011266708374;0;0;0;0;0;0;0.0007201099666731807;0.08225178888722787;0.25136598265094223;3.6605052454710085;-3.924302339285067;0.16847270747510404;-9.7645712067116e-05;-0.25874035321288236;-2.9291446718243797;2.8848709517506395;0.044857928970133326;0.04756810285604392;-0.4896488778598963;-0.01964231019914934;0.9284689624327906;-0.007381900392400095;-0.001560933599543807;-0.9507519904211232;0.00016485017130900387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9437113748579724;0.0006907344648323115;0.00035446028402997913;0.9312852580347919;-1.3972924657311264e-05;1.532084049164104e-05;1.4420422968134966e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49630530969822334;-0.03965677115762528
7.879976511001587;0;0;0;0;0;0;0.0004034308203666923;0.14821152890946088;0.2635885620861458;2.989740566864766;-3.262039210427662;0.09723209150527451;-0.0002553525761037084;-0.19014234580476252;-3.4893805553504484;3.309512776778044;0.17989124993944294;-0.026568411962086362;-0.46187188715808863;-0.021509379103831293;0.8752585997954488;-0.00944882403787651;-0.00221506457710058;-0.8977303061313346;0.00012033128392809827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8898169417181033;0.0029371810070534105;0.0007344608660772235;0.8807563739233234;-2.4311883793000133e-05;1.5304081664831084e-05;1.4594267816803527e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4940536377336886;-0.09337657633282889
7.899977445602417;0;0;0;0;0;0;5.114424587226421e-05;0.21198694625208572;0.28942110528250437;2.306244710662704;-2.60032478539836;0.018884670008153404;-0.0003421706185723992;-0.11588286207970702;-4.07176450767898;3.7503106367839485;0.3207982279933516;-0.10122954212481122;-0.4297630053485221;-0.021699808089300218;0.8150020180294992;-0.011357319557051758;-0.002869582540756004;-0.8380493921587611;6.51964982279361e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8295276468335641;0.0054105529319491055;0.0011700686653828855;0.8229811681070476;-3.230549674701125e-05;1.4771373878185776e-05;1.43271152645424e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4852134253167756;-0.14035151552349365
7.9200193881988525;0;0;0;0;0;0;-0.0002897131882989421;0.2708722231644172;0.32121363251965207;1.6387502821160587;-1.9600877505030498;-0.06579043100046314;-0.0003535634779667366;-0.03832308425596446;-4.6593074311995775;4.19007458051707;0.46763848022322546;-0.1748460649697793;-0.3948491196891846;-0.020360021030389062;0.7499750796906359;-0.012952877626261416;-0.0034719932994271684;-0.7743410254695315;6.912051308047191e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7655091641725159;0.007748316170360524;0.0016298333749541012;0.7599861809934438;-3.715650395138051e-05;1.3658349627479202e-05;1.3565682758205068e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4701845553264466;-0.1785637642107015
7.9401936531066895;0;0;0;0;0;0;-0.0005944386370557392;0.3232952941813058;0.3534133125162121;1.0048953087438575;-1.3530457055128566;-0.15584127145316592;-0.00028630222488533344;0.04079391839686023;-5.234951436132405;4.607195605822088;0.6247681317016992;-0.246410659973407;-0.3583200220005821;-0.0179561272964204;0.6821182566473526;-0.01408368465679664;-0.0039758533876828464;-0.7081054939078129;-4.9077720423808884e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6993993680127404;0.009409185928678994;0.0020443124455115933;0.6934948243259772;-4.000755313920507e-05;1.189206059250756e-05;1.2251608313980414e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44955807258902064;-0.20709621496620617
7.959997177124023;0;0;0;0;0;0;-0.0008582976995602664;0.367803835144321;0.3814310621940102;0.4339917115593972;-0.803847670967887;-0.24626254918812893;-0.0001485859452275784;0.11764590765994579;-5.76122476422086;4.961881657812978;0.79448323494056;-0.31302385028487606;-0.3223426909883786;-0.015194168680845775;0.615312955696973;-0.014586951809272575;-0.004308786360947028;-0.6423797377558249;-9.714836376703201e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6343606684738664;0.009880546210104058;0.002329740476596922;0.627212514241968;-4.321810985606483e-05;9.477800367618587e-06;1.0388733500797274e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42513535320541773;-0.22469973935271753
7.9802162647247314;0;0;0;0;0;0;-0.0011065755301204409;0.4071376382475368;0.4039224180203745;-0.08695377956772957;-0.2978738723325446;-0.33716668148533185;1.0086781950628391e-05;0.19374800799364622;-6.2333165691707935;5.23466219318873;0.9915141087738207;-0.3763935482913035;-0.2865078413505662;-0.012606969934059709;0.548856780101686;-0.014332015912165827;-0.004408397882363275;-0.5756041269930797;-0.00013579979358738058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5689113937024347;0.00890014873029267;0.0024345955091727924;0.5604509475444528;-4.710724021625384e-05;6.271817008065846e-06;7.867269160374976e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3972179579521798;-0.23293177460875655
8.00007939338684;0;0;0;0;0;0;-0.0013236961963197596;0.44093209578544984;0.418672764106777;-0.5326744296575414;0.14127936494538554;-0.42210713248126686;0.00010800409404623193;0.26497048549253976;-6.609594002409555;5.38479667264778;1.2152859092092876;-0.4334574272518118;-0.2528062902054147;-0.010727788498480639;0.4867579421274743;-0.013188643045098626;-0.0042027641672623735;-0.5112346728085264;-0.00016427914102053222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5061932882072665;0.006743374394042784;0.0023389571311378246;0.4974467833480051;-4.8389860981545275e-05;3.215513756816701e-06;5.613595156527952e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36778710754799826;-0.23437415867814015
8.020003318786621;0;0;0;0;0;0;-0.0014916240050057439;0.47078045925714596;0.4259389424563576;-0.9121012445022691;0.5219811477174676;-0.5008122686932603;0.0001167105573330712;0.33183161050589577;-6.87924844731583;5.3930062595904715;1.4744738615353614;-0.48508990086055487;-0.22085001882776298;-0.009609312104434106;0.42863197777562695;-0.01120378894026991;-0.0037014036037643066;-0.4488539968546246;-0.00019078854695712692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44530253659484254;0.004100624544847166;0.002086455218440883;0.4381397526572439;-4.623348142175611e-05;9.89814674448211e-07;4.3319823599357514e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3372058313536389;-0.2323758831741161
8.03998064994812;0;0;0;0;0;0;-0.0015886011388335191;0.4971618500959998;0.4261361962646789;-1.2252517959222826;0.8430291614677358;-0.5717155304978369;4.1045899721570336e-05;0.3934129226620024;-7.02521449402884;5.240944876010802;1.7706619097523382;-0.5309900008169477;-0.19085810998687072;-0.009024029374908296;0.37495852249771566;-0.008712863856750866;-0.0030109591972990236;-0.38944236207594907;-0.00021625985197668585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3868998232029227;0.0017193719501315014;0.0017417060269725921;0.3833653888620128;-4.153733789880169e-05;-6.017153771235684e-07;3.834340923949708e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.306402273756437;-0.22852602679644624
8.059945821762085;0;0;0;0;0;0;-0.001596086038267544;0.5203637474690678;0.4195202532614177;-1.4737199440246014;1.104205962937407;-0.6337090650843816;-9.301866291262002e-05;0.44892316440765456;-7.0366697220416325;4.921272961679235;2.1005717707541596;-0.5709921068249925;-0.16305892737705588;-0.0085634531134933;0.3258323435834204;-0.0060928316491935305;-0.0022503582670404545;-0.33419833256837705;-0.00023293905727418755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3320924774503699;0.00010166573457640743;0.0013714088632650518;0.3334999459476273;-3.6669815427699434e-05;-1.7328446152965972e-06;3.94861572291515e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27607323135942985;-0.2223355941408756
8.079984903335571;0;0;0;0;0;0;-0.0015042226870763732;0.5407780068657387;0.40623578085186657;-1.6627561604754166;1.3088144535494532;-0.6866938054025402;-0.0002498396993969952;0.49832747668522537;-6.909348044173427;4.434143016623713;2.459762161946354;-0.6054578053521719;-0.13749775208965978;-0.007757572928065332;0.2808504936042429;-0.003554548573964026;-0.0014973868556599117;-0.2837243394914736;-0.0002363853957398272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.28159180608512263;-0.0006790138462123553;0.001015473246220143;0.28814682737839;-3.190396934572309e-05;-2.5682003484332673e-06;4.517596965280545e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24666772974876966;-0.2123409185786598
8.100104808807373;0;0;0;0;0;0;-0.0013112631662687052;0.5586538553200523;0.38736934694513486;-1.7974152342440484;1.4598502578647825;-0.7307181479649073;-0.0003955288338044208;0.5416884517728185;-6.643520228455075;3.7883558175073704;2.839618849571935;-0.6347507874213998;-0.11436780012743022;-0.006102510102247573;0.23996663798633053;-0.0012275044295611457;-0.0008039327640940359;-0.23849396842550055;-0.00022456070838558427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.23613964931193224;-0.0008602978215598675;0.0006928313750615551;0.24697765718343936;-2.4142111161553975e-05;-3.2438437132936077e-06;5.404278656365929e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2187272817202331;-0.19680904676274644
8.120008707046509;0;0;0;0;0;0;-0.0010213455689835553;0.5740073978334074;0.3659817630854847;-1.8826276054369857;1.5599683660808912;-0.7657550262949219;-0.0005030823162832889;0.5789134208429384;-6.250958463219499;3.012598549597174;3.2232102916623933;-0.6590741337989365;-0.09411138985083674;-0.0032493652692374363;0.20365833793236754;0.0007515269861980112;-0.0002174142583797825;-0.1992523993632417;-0.00019620415242890463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19675532984546812;-0.0007686226944898431;0.00041625698244480974;0.21014839772960434;-1.2735149721541377e-05;-3.868338127557937e-06;6.466752556720581e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19281513079571377;-0.1741450638361815
8.14005732536316;0;0;0;0;0;0;-0.0006351648571138128;0.5873848292397793;0.34525943168104045;-1.9270695720602071;1.616187513230484;-0.7933125650400977;-0.0005670317432574798;0.611449956599308;-5.735631179454498;2.1166603062696745;3.6046812924805103;-0.6795942754534853;-0.07642190661423892;0.00082446547958521;0.17104895971022127;0.0023148973970177943;0.00023751540878867226;-0.165145651910971;-0.00015293801392566575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.16277724126192378;-0.000676468366780253;0.0001834841412963438;0.17659572131964435;1.4427685294969945e-06;-4.554362260088867e-06;7.606361079951163e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16829895245155127;-0.14276303052891423
