time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
10.899993896484375;0;0;0;0;0;0;0.0005056121385880246;-0.8328870391470076;6.6397490001565895;-8.888461088899856;2.3068987720355976;0.8264560729683368;-0.0008168027018685543;-0.6425391170074357;1.3297873745929032;-1.715393596929474;0.1627797120685467;0.8114066824461438;-0.02641319417666934;0.009074669398503085;0.07005426055566683;0.0027601458359929323;0.0004124436425267888;-0.06132768675450799;-4.037196248241067e-05;-1.6120922215175933e-06;-1.612092221517788e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06409462465432642;0.000899112744256888;0.00012674253778732178;0.07057588752763018;-1.2199899378249287e-05;-1.534773522387246e-05;-1.6458180596778926e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01764853611159025;0.0011159962940537633
10.919995069503784;0;0;0;0;0;0;0.000514690287632574;-0.8249627144655665;6.884404832327257;-8.173575372431484;1.3621652879138264;0.8229428482615745;-0.0006266965421477313;-0.6395512009321265;1.424449130417679;-1.7353741332948684;0.048352612976414605;0.8186862045334637;-0.0382389148112363;0.007847766015173582;0.09558375938461924;0.003261308252521051;0.0004698957858956405;-0.08590289690605783;-3.3936658881443595e-05;-1.9585438824047853e-06;-1.9585438824046866e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08861164572510657;0.0012533191467201492;-0.0002014545325405514;0.09632202497985377;-7.33278965903187e-06;-2.293852123791699e-05;-2.374199873490519e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025426392922717415;-0.0013092191730816071
10.940118074417114;0;0;0;0;0;0;0.0004941238815037991;-0.812822609305334;6.981463394034779;-7.242372450571946;0.3473514875806675;0.8163640042424125;-0.0004137243591909595;-0.634103933080546;1.5120538504716294;-1.7549662192713915;-0.054707676672523825;0.8255103867172024;-0.052887692484160025;0.0065144251102006;0.1267343041033832;0.003628580679620974;0.0005126446555992985;-0.11527688356791578;-2.4671996618460537e-05;-2.338084622172389e-06;-2.338084622172474e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11787921110327551;0.002075340993641815;-0.0004616457333814511;0.12732317291661002;-1.254105803696425e-06;-3.101970373743113e-05;-3.156040973711809e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03453792359030585;-0.00970032778608157
10.959966897964478;0;0;0;0;0;0;0.00044206399226754463;-0.7963763801005992;6.930807522756874;-6.132901295855758;-0.7027988804432346;0.8066189760193785;-0.0001925320860161921;-0.6264525695854721;1.5869697151475304;-1.7694903124372239;-0.1446797704324854;0.8310188930686905;-0.0701173132780773;0.005547046507462461;0.1627534832348472;0.0038355526634734362;0.0005360742077345962;-0.1495455306825969;-1.5050001175961218e-05;-2.7392091853776883e-06;-2.739209185377609e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15200566572685376;0.0029179193820994395;-0.00065990168276507;0.16290883342990548;4.276289633208991e-06;-3.931689699343312e-05;-3.964044072315307e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04498806652647799;-0.018899017799386502
10.980103015899658;0;0;0;0;0;0;0.0003584161329646981;-0.7748129252461909;6.735209321176376;-4.837955650263247;-1.8017112235884407;0.7931964894971082;3.57192957310294e-05;-0.6165646707945939;1.6470260276216544;-1.7755787594172012;-0.22449187625846898;0.834442245538684;-0.09042656783709405;0.005280996907703774;0.20455857859546395;0.003867037625180223;0.0005297598495025863;-0.19020581974039139;-6.7014302824790686e-06;-3.1676272610046634e-06;-3.167627261004713e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1924449171549329;0.0034677909507193475;-0.0008098927105841877;0.20415011431025099;7.889146015976176e-06;-4.795158498462799e-05;-4.809380983864657e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05738110136440586;-0.023803112340955456
11.000045776367188;0;0;0;0;0;0;0.00025842077416773137;-0.7484040798876427;6.40725695281669;-3.4177486909733443;-2.905226592964416;0.776284392736896;0.00026065087731526505;-0.604897214220863;1.6861611714666709;-1.7696376442897492;-0.29267091755287344;0.8346850094119586;-0.11336020812637428;0.0058501946456541755;0.25110903690691516;0.0037379362288549696;0.000494828368939001;-0.23654094510309456;3.7050181595008934e-07;-3.6055528324868265e-06;-3.6055528324866376e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2384597304241349;0.0035740023981583563;-0.0009133710769877102;0.25017568409939045;9.866674905592798e-06;-5.659657503353527e-05;-5.659415654299154e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07150972359598036;-0.020451262143843615
11.019999027252197;0;0;0;0;0;0;0.00016436803648179374;-0.7169448093318902;5.959132472462726;-1.8961418936129042;-4.003350448672914;0.7558266653939967;0.00048134396093058507;-0.5916308056909798;1.7001292884995631;-1.7478654543378034;-0.35060223047003364;0.8307805771503637;-0.13913153286769023;0.007063275430016414;0.3027744993418482;0.0035157534691300212;0.0004475856367851644;-0.28879215172140094;6.406021375618669e-06;-4.047026986271997e-06;-4.04702698627199e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29033409272295235;0.003300433676341851;-0.0009756643952623632;0.30139406241289346;1.057877758427241e-05;-6.519398225631698e-05;-6.50778002561298e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08732828734079212;-0.00766153870699021
11.039979934692383;0;0;0;0;0;0;9.827616074275147e-05;-0.6806251402750213;5.408510380723222;-0.3130634381500256;-5.072430782510176;0.7320346847091981;0.0006982523636925989;-0.5770990122621091;1.683689633312173;-1.7052431975283289;-0.39886151537625814;0.8217112248220223;-0.16774220716659036;0.00855939640032196;0.3595997522371822;0.0032799914805882366;0.00040129453528314144;-0.34645366338642963;1.1508966021285318e-05;-4.47934508361233e-06;-4.479345083612432e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3476857874012437;0.002796380597907708;-0.0009984738805518083;0.35778539010371907;1.0301313408951593e-05;-7.357454765223695e-05;-7.337168714531722e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10503801514404876;0.012615167400833705
11.060110330581665;0;0;0;0;0;0;7.963459429163803e-05;-0.6395815496711477;4.773852680781182;1.2950233830177775;-6.08958602387427;0.7050884663055772;0.0009156016692051601;-0.5616182006904779;1.631029294698153;-1.6352479438039762;-0.4381611091477828;0.8063643834820171;-0.19925902724659264;0.010001598674279579;0.4218389500910429;0.0031149116400706607;0.00037304092652531165;-0.4091354046811023;1.4087221609592164e-05;-4.888508520852375e-06;-4.888508520852089e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4101881573590778;0.002178807909618042;-0.0009846078734250447;0.41950125466141736;9.25964700087731e-06;-8.156616210125807e-05;-8.129984066971201e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12525671757080734;0.037010710367359555
11.080016613006592;0;0;0;0;0;0;0.00012120588752122073;-0.5951410405675233;4.094173896374064;2.8472154039909308;-7.0042742187816724;0.6759416317177999;0.0011257710321432486;-0.5460202080986097;1.5383724296961343;-1.5324739191937649;-0.46830769215384194;0.7841227734959418;-0.23279385039598602;0.011114182363269023;0.4877391674100565;0.003099880985338327;0.0003806960314656311;-0.47478457290112114;1.467120479594014e-05;-5.2473602955155945e-06;-5.247360295515729e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47579700670331354;0.001427183882807398;-0.0009415433973831467;0.48473086476664834;7.677936346825872e-06;-8.875786025587308e-05;-8.84489012948407e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14772757792416982;0.061397132452669034
11.100099802017212;0;0;0;0;0;0;0.000219426365411491;-0.5470190377404742;3.3864789048642696;4.3175405300215575;-7.802380676367716;0.6444664729832821;0.0013165220240936191;-0.5307387398963281;1.3995831808389454;-1.3874986814971046;-0.4903289622928212;0.7536211007170877;-0.2685504224600816;0.011774610464916277;0.5574846314775205;0.0032502108338766196;0.00042999806967923126;-0.5437063420200313;1.5478868530705045e-05;-5.539335582091169e-06;-5.539335582090997e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5448397194120722;0.0003984498184449571;-0.0008808068032325803;0.5537060484552125;5.7005562958501116e-06;-9.496930746076161e-05;-9.46343435200205e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17271404818655933;0.08304610538010876
11.12000584602356;0;0;0;0;0;0;0.0003528928136205643;-0.49662014859478704;2.6947351399618302;5.619946317793342;-8.440332695719906;0.611583743368674;0.001439513633663469;-0.5168456046012879;1.2138420198014208;-1.1962071415208522;-0.5040601057577812;0.7145210180202037;-0.30529682433011135;0.01195930584035146;0.6283028255953825;0.003529103878555772;0.0005159845822668872;-0.6134249620474527;1.6435550746954557e-05;-5.731656730358339e-06;-5.731656730358211e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6148511505036147;-0.0009304578355364606;-0.000816622971568746;0.6236404779011822;3.509530022540915e-06;-9.970541864154337e-05;-9.935860309561328e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19957355174732969;0.099655897437195
11.14002513885498;0;0;0;0;0;0;0.0005019053728043006;-0.44375134830280183;2.039220350515551;6.717080325872192;-8.903635585847384;0.5770529670873629;0.0014386909133404684;-0.5045515019547238;0.9770334682987046;-0.9510100975098823;-0.5096962028831943;0.6661112258329137;-0.34274726572408515;0.011869297546741616;0.6992636633541142;0.003898551209380631;0.0006335571933934865;-0.6832301677709065;1.746389512385177e-05;-5.795245568944486e-06;-5.7952455689444436e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.685160705208958;-0.0025680223693322905;-0.000754336185331504;0.6933887383830866;1.2036386382670519e-06;-0.00010258137623592928;-0.00010223393259417298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2284225618864473;0.11174639846488986
11.160013198852539;0;0;0;0;0;0;0.0006467900543854327;-0.3893399545569447;1.4505264866361935;7.5563459866143585;-9.172121732518361;0.541340478188533;0.0012971724425578928;-0.49346818010545024;0.6911220903083477;-0.6513522321475176;-0.5066949317501416;0.6100045780053459;-0.37940722813163147;0.011928494150507346;0.7673260362336356;0.00425331232689886;0.0007564455892545655;-0.750418293055732;1.6849859585945155e-05;-5.6921448997025076e-06;-5.692144899702158e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7530505116748677;-0.004397073207588932;-0.0006948384077744168;0.7598489675271843;-1.0868935498691783e-06;-0.0001030316968377978;-0.00010269253398213626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2587335928099676;0.12236175003883351
11.179977178573608;0;0;0;0;0;0;0.0007712468165218427;-0.33409010113669324;0.9471116316460905;8.114787651549495;-9.242679684765907;0.5048245438511453;0.0010422007898958589;-0.482338735683038;0.35925813441554183;-0.2992235211073522;-0.4940031913156373;0.548849256949317;-0.41360810459068986;0.012572462254859215;0.8291468565270025;0.004362299467372605;0.0008192951139208111;-0.8125041231723305;1.52513870077851e-05;-5.3817826114444225e-06;-5.381782611444276e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8157772817195119;-0.006176805074704562;-0.0006364111944279001;0.8199811943732157;-3.259526818712698e-06;-0.0001004563051231198;-0.0001001321968064804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2897894469033018;0.1374823928947129
11.200041055679321;0;0;0;0;0;0;0.0008632891951402436;-0.2787410083913723;0.5378730271172972;8.390229163379999;-9.122999520884768;0.4679550696118386;0.0007120976564781701;-0.4698088418020443;-0.01560488686796127;0.10193582353628125;-0.4694887214643639;0.48510050463146426;-0.4435742036933842;0.013950275935380093;0.8810566329313703;0.003938716667408521;0.0007382813964123722;-0.8669784856847337;1.4976196602782628e-05;-4.814972855385591e-06;-4.814972855385847e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8704093466093339;-0.007671855767777754;-0.0005751947076142953;0.8706333616427598;-5.230012604155173e-06;-9.412750148589667e-05;-9.382351448846309e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32066961517325826;0.16285430242484653
11.219999551773071;0;0;0;0;0;0;0.0009143137982394677;-0.22476392458085295;0.23086892257867409;8.392968223442983;-8.831545893455159;0.43138639418616304;0.00036010462883965134;-0.45495975374358366;-0.4247502321690958;0.5386002975857417;-0.4311485010855237;0.4214292039805117;-0.4671067538351147;0.015609636418018602;0.9189575263215629;0.002729659629614805;0.0004403786183611987;-0.9104763304587409;1.6000778881775634e-05;-3.947768900661756e-06;-3.947768900660878e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9132261338668104;-0.008599772543507366;-0.0004953412824687145;0.9082798018411422;-6.886043146750858e-06;-8.334701105171415e-05;-8.306644597147315e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35013063638202624;0.19977519957867507
11.240244626998901;0;0;0;0;0;0;0.0009185741823121786;-0.17139801205873936;0.01865331300899286;8.14541198355339;-8.383257645994313;0.3937963384817427;3.1801242544760415e-05;-0.4363679385135027;-0.8734091840861204;1.009290206305737;-0.37658674941391246;0.3576618504866391;-0.4830753208070488;0.016524035920007674;0.9412783007676536;0.0005311792616088016;-0.00011633756678152714;-0.941333234595459;1.828787625942591e-05;-2.703952804717919e-06;-2.7039528047182613e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9422734277097278;-0.008677054627995768;-0.0003564693563841873;0.9318549032586882;-8.162526523194841e-06;-6.698291526513429e-05;-6.672823281980842e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3775157716407755;0.2452872530565609
11.259995937347412;0;0;0;0;0;0;0.0008699600920502908;-0.12060148573698945;-0.09951661407053067;7.6940995860925625;-7.822638095188117;0.35555149535662606;-0.00021850006327488338;-0.4137289369344963;-1.3421546829873046;1.4887031282772418;-0.30814548169788564;0.29652133340872955;-0.49002844293794273;0.015496287151730034;0.9471434233554582;-0.0023977413655732593;-0.0008534381727048774;-0.9568752529422812;1.9926029937754816e-05;-1.081368513024406e-06;-1.0813685130233552e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9549034023709029;-0.00782891375658661;-0.00013323392150769775;0.9407589445883863;-8.925936424289993e-06;-4.4864714378005166e-05;-4.463628036942737e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4006254115657145;0.2885448994525458
11.279996156692505;0;0;0;0;0;0;0.0007713206252744416;-0.07004825241135224;-0.14076802044629946;7.064650744589568;-7.157026790229081;0.3137052651013111;-0.00038136349793874944;-0.38510988586128625;-1.8498013238154392;1.993225810174053;-0.22511070869260874;0.23534177005801832;-0.48806809503043896;0.011638813884532188;0.9380896037971875;-0.005591692695215486;-0.001629636802637904;-0.9571712402004039;1.9444689300778805e-05;1.032585594343184e-06;1.032585594343261e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9514572360641853;-0.005963063825446126;0.00021957838919666183;0.9366407101984223;-9.118250814042607e-06;-1.6049539620548757e-05;-1.5847803043202322e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4200217750746413;0.320442236803366
