time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
3.7192623615264893;0;0;0;0;0;0;-0.0009020602676604898;0.5577450248155683;1.7651943674655894;-4.450188337640588;2.944027614193385;-0.6095111785977901;-9.630058880257627e-05;0.4549899643539641;-8.699096620192824;8.113273852183191;0.5863905454636423;-0.5707293716576506;-0.09269531333637626;-0.012193215588924266;0.17078289080090608;-0.008139949238727982;-0.004244937706465925;-0.1801037816682288;2.0386483036240785e-05;5.018954263492532e-09;5.018954263490305e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1873099196242273;0.0016792399579888644;0.0057793457490276845;0.16912583019044236;0.0;3.691801643528777e-05;3.694842079085998e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21828607524628232;-0.06449338088871884
3.7392725944519043;0;0;0;0;0;0;-0.001163973009699402;0.5717928428410864;1.7173155250931498;-4.479794449697477;3.0900971782785867;-0.6661849669118026;-0.0001463137996261404;0.5040090587659612;-9.104200204996786;8.36833314463123;0.7331724013824473;-0.6054562371989384;-0.07592450282950725;-0.014173763790409761;0.14323604372800341;-0.006795723208973354;-0.003745493236780372;-0.14841463594187065;1.7514884850651266e-05;1.065370531049924e-08;1.0653705310502432e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1546647172912823;-2.003756049277338e-05;0.005122318039645817;0.14178336306519623;0.0;3.7042651665409774e-05;3.7070554552377674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1977629367519808;-0.10131877237601433
3.7592391967773438;0;0;0;0;0;0;-0.0013816456293866796;0.5827392339969248;1.6458019970727418;-4.428896482887191;3.1764336466361014;-0.7133965022559546;-0.0001683551728178904;0.5460260506721241;-9.346820716833113;8.383669842801917;0.9572074040949405;-0.6341250043375596;-0.06034288583961602;-0.015236379461724837;0.11865364554658515;-0.005372053947231079;-0.003174786362196584;-0.12045550597619667;1.7401091795679366e-05;1.744401943769311e-08;1.7444019437688043e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1247061709740752;-0.001204339544223242;0.004381974992379991;0.1182804754114488;0.0;3.64335353018267e-05;3.645739201827659e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1770453531732265;-0.13917832830361573
3.7793262004852295;0;0;0;0;0;0;-0.0015165039683972554;0.5909775104750907;1.5520199243205173;-4.3085182269703175;3.208560197465805;-0.7513065319589832;-0.00013868699035801284;0.5813327156047327;-9.420312921227715;8.151289868964675;1.260028322958523;-0.6570693611447606;-0.04605937001784052;-0.015115225829974578;0.0967174739734538;-0.0039058331337261764;-0.002548729823529379;-0.09609466494388795;1.980817790554081e-05;2.5550989860455155e-08;2.555098986045738e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09793428559954627;-0.002192864516018507;0.0035495554353549776;0.09786651513508951;0.0;3.521272915958044e-05;3.5230663108756306e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666926745259185;-0.17423210808373105
3.7992918491363525;0;0;0;0;0;0;-0.0015279114471827724;0.5966406357979206;1.4393598025928653;-4.132022313187092;3.1917427636867433;-0.7796623315398187;-5.808178055558047e-05;0.6097411055056362;-9.323653629112242;7.680356941824914;1.6316537087733374;-0.6742904653992954;-0.03345547153026417;-0.013795060653495143;0.07760288155763582;-0.0024814565577276114;-0.0019030279852592451;-0.07558542436570401;2.090684229760911e-05;3.4960456860724675e-08;3.4960456860724014e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0751035576442088;-0.003145523256706176;0.002640637751142759;0.0803007403190873;0.0;3.351958298329541e-05;3.352948390705681e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13764246177951747;-0.2035887466804144
3.8194100856781006;0;0;0;0;0;0;-0.0013825914721236842;0.6000515146880607;1.3093193765043998;-3.908882507573923;3.1317488675324108;-0.7994065339046257;5.5765940371822524e-05;0.6321197303272477;-9.061465279744011;6.981217091538207;2.066396298751418;-0.6864856302853661;-0.022553026691127825;-0.0114052925974221;0.061087867020103236;-0.0011768910309323832;-0.0012656172870683853;-0.05848398821136055;1.922076255744925e-05;4.5868790612184167e-08;4.5868790612184775e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05600949362655439;-0.004002544643998903;0.0016832579901853262;0.06502100248524657;0.0;3.144743547100145e-05;3.1446754098391516e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12021427284488095;-0.22557778997830405
3.839287042617798;0;0;0;0;0;0;-0.0010671967694754246;0.6014930506819282;1.1690137174115918;-3.655221271084238;3.0361929141404373;-0.8110768991735307;0.0001706233075640283;0.6488451604474519;-8.65084774223417;6.093741646554518;2.5415303664677324;-0.6941051260736719;-0.013709061772592278;-0.008197455108704503;0.047561533735592174;-0.00010074779599001738;-0.0006855443838098116;-0.044755249288519525;1.7039257578392925e-05;5.808804619861011e-08;5.808804619860846e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.040843805353129245;-0.004603141672629097;0.0007522767537327664;0.05213066083791269;0.0;2.914354316484512e-05;2.9129629885754864e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10446906539233718;-0.23780663212371278
3.859227180480957;0;0;0;0;0;0;-0.000601887511994725;0.6013949238762802;1.0229045427577803;-3.3786231389450396;2.9102897414618814;-0.8160160020454015;0.00025095000568131306;0.6611761627623977;-8.101754169157575;5.037085889476114;3.047858914433473;-0.6980680782732208;-0.006839641939723138;-0.004294313023571051;0.036756298768621444;0.0007310203962394225;-0.00018540562201674505;-0.03374670154357646;1.6172435831458543e-05;7.178502167996454e-08;7.17850216799651e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.029066053127350285;-0.004861679071915196;-0.00012518920127883485;0.04124114779349011;0.0;2.6669019452566902e-05;2.66387337585907e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08955220488051385;-0.23880123738656878
3.879413366317749;0;0;0;0;0;0;-5.63592582518433e-05;0.6000884928253323;0.8767626639618098;-3.0866099472077915;2.7582992107759683;-0.8152495250424722;0.00026353090349231687;0.6700440331660257;-7.4228803241517465;3.8316545151437316;3.573576187731879;-0.6990399639228655;-0.0019195261174629525;0.00014114391343480288;0.028393652491242285;0.0013459778343167458;0.00022049082903193248;-0.025155009631262205;1.8164812615540908e-05;8.707110128537957e-08;8.70711012853768e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.020456453326504014;-0.004812900130278801;-0.0009282518179621569;0.03208674013274661;0.0;2.4079236536201065e-05;2.4028895392837217e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07499122174249094;-0.22695849295944204
3.899287223815918;0;0;0;0;0;0;0.00045437370090322077;0.5978805685212342;0.7406457637451858;-2.796830682685072;2.5901496724860453;-0.809856062460123;0.00020990587030486559;0.6759445999154708;-6.65122488697857;2.5457304655097626;4.08722017850151;-0.697594581691976;0.0009457467570850262;0.0046414632199039164;0.02240722108153122;0.0018716984524098253;0.000545346687542107;-0.018979289927309115;2.242255259367051e-05;1.0341338282534549e-07;1.0341338282534952e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.015049915320106778;-0.004651567923462548;-0.0016218458267750818;0.024682395649933055;0.0;2.1513446821211672e-05;2.143965172011531e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061309090432443356;-0.20281883137050571
3.9193105697631836;0;0;0;0;0;0;0.00085232209257103;0.5949398510413294;0.6161324886934648;-2.5109998874573933;2.407311429190323;-0.800725842425348;0.00013164005519566968;0.6795850118034377;-5.788189090003116;1.185279700560268;4.584060463141635;-0.6942237266160595;0.001870372675798967;0.008922021116816371;0.018525974254343273;0.002533519689845696;0.0008516103202209472;-0.01466013015119868;2.501699429086205e-05;1.210015646077517e-07;1.2100156460774934e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012366240785823178;-0.004606577714637209;-0.0022234705068600842;0.0186562043162275;0.0;1.8968239226517734e-05;1.8866840651555348e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04843181774763384;-0.168140274853314
3.9395439624786377;0;0;0;0;0;0;0.0010707301014056551;0.5914909645970559;0.5067774935882451;-2.2350566080576457;2.2134048462169953;-0.7886721992977475;7.718675243507948e-05;0.6812963518461879;-4.8469487244033;-0.2214614296791011;5.048998825053159;-0.6892790156736307;0.0009256451035443571;0.012633764792888183;0.016749630384539825;0.0034999804223356957;0.0011920278471327754;-0.011672405592950571;2.426327577723176e-05;1.3965881977979507e-07;1.396588197797935e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012007637922824941;-0.0048852028040697664;-0.0027404832431944578;0.013950759545617841;0.0;1.648217844739487e-05;1.634864087055057e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036455754964289086;-0.12611316362471486
3.9592344760894775;0;0;0;0;0;0;0.0010903003560062171;0.587908515165918;0.4184389226656934;-1.983332457647992;2.0195246799096225;-0.7750211871998143;7.37117781369504e-05;0.6812574579156206;-3.8807934573915133;-1.5905190195180239;5.451480765336523;-0.683261946737069;-0.0014867468106044633;0.015317962737129149;0.016911195568393787;0.004849856056304948;0.0015985478470133064;-0.009638036327645453;2.228752229887678e-05;1.583267630323509e-07;1.583267630323618e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.013351137607967573;-0.005634437636305112;-0.0031686577727939157;0.010740754889187737;0.0;1.4178607304606329e-05;1.4009587860099775e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02578256201532497;-0.08295804490582638
3.9792513847351074;0;0;0;0;0;0;0.0009380246501455439;0.5842335424904741;0.3481128226666057;-1.7471559723450467;1.8203212357397978;-0.7599275718691081;0.00012689094280997278;0.6795263223593973;-2.8642282998886768;-2.9526799668744896;5.796955776933671;-0.6760830410567913;-0.004851742731166909;0.016770399373830402;0.018641121391550233;0.006725775140175839;0.002130348737336788;-0.00823146508415628;2.0695144629394606e-05;1.7735693895182633e-07;1.773569389518192e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.015598965752923842;-0.006898346223692576;-0.0035448279231980275;0.009028226407619099;0.0;1.1978496800673865e-05;1.176915117026722e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015801625866220873;-0.04205214678622998
3.999305486679077;0;0;0;0;0;0;0.0006750988916852147;0.5806903691356529;0.2978011840470709;-1.5317903886270356;1.6211539809989253;-0.7441850835148814;0.00021938104828892239;0.6759672144913387;-1.827006965954271;-4.259991022834968;6.067385287736443;-0.667889804221626;-0.008387196796421014;0.016765484886555573;0.02147628047340317;0.009018164901261517;0.0027833670162679715;-0.007396867599713295;2.0853267329817335e-05;1.958881649376259e-07;1.95888164937626e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.01775797604216486;-0.008408101350852088;-0.003869905100356293;0.009108668740566173;0.0;9.93383788009639e-06;9.679917874522384e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006521573533007911;-0.008996100512713875
4.019678831100464;0;0;0;0;0;0;0.00039143233791813693;0.5774227540937599;0.26727887139531953;-1.3353765259431032;1.4213710715610008;-0.7280925045380771;0.00031452301253400556;0.6704002166401748;-0.7699647341933202;-5.503311721705736;6.254636855529013;-0.6586136466164225;-0.011362193229705313;0.01539911595727254;0.02481376035361701;0.011412475492384187;0.0035099543596754552;-0.0071477107448090545;2.205125981185582e-05;2.1341474801344765e-07;2.13414748013455e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.019003846150827893;-0.00971957967877792;-0.004132319009763065;0.011081254559073363;0.0;8.02972226153722e-06;7.72654720537916e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0017756368719222832;0.012199015422685519
4.039306640625;0;0;0;0;0;0;0.00017942253912436428;0.5747585906825796;0.2572735430901012;-1.1678756406349333;1.2330207400485786;-0.7129359622555165;0.00037587659664986285;0.6632132508088258;0.23734442513409648;-6.598291816602009;6.343920847141671;-0.6488508427082246;-0.013037398515227212;0.01318833192381841;0.02766989304348374;0.013349481023952049;0.004176851256392465;-0.007562879988944563;2.1861367361563217e-05;2.282051746271177e-07;2.2820517462711344e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.01888220157942845;-0.01034336277339041;-0.00429631338738352;0.01446868367655745;0.0;6.363519288074896e-06;6.009589930078953e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008216700905217235;0.01964540398197692
4.059218168258667;0;0;0;0;0;0;7.451610664308967e-05;0.5726657420348537;0.2664250065233454;-1.0204129895715104;1.0475771747478768;-0.6983108410783319;0.00038124638202701437;0.6542757363436369;1.2335863141162415;-7.585573368858991;6.337194736648;-0.6382634912113768;-0.013190628434268029;0.010648452688421722;0.02936513303141665;0.014530415206532392;0.004707190056915857;-0.00866897924671285;2.0249459029432824e-05;2.4005989225306933e-07;2.400598922530792e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.017479538696557394;-0.010027508564706727;-0.004353698680685185;0.018684358589793164;0.0;4.840495621278735e-06;4.432504491134171e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.013138853421727121;0.017631309396713202
4.079384803771973;0;0;0;0;0;0;7.150157208851688e-05;0.5713216104964594;0.29537268427519714;-0.8953480657745904;0.8668697671662873;-0.6847610976807724;0.0003238462634519349;0.6439726462202302;2.2015411740139226;-8.440296128036781;6.226695424978236;-0.6271549923905704;-0.011768992379214138;0.008368936305182071;0.02923370463821837;0.014631527440869489;0.004992749281573841;-0.01034216952878873;1.902655502074215e-05;2.475892297751965e-07;2.4758922977519663e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.015116698973411774;-0.008595352482336279;-0.004283148495953175;0.022791973717396635;0.0;3.4645033359714294e-06;3.000144261089745e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.01708294564541181;0.01196878546906562
4.099275588989258;0;0;0;0;0;0;0.0001233232426702038;0.570997220050797;0.3427918514069414;-0.7973801927235435;0.6967939066376441;-0.6731821033026821;0.0002364712179116731;0.6332386641726911;3.101778369704343;-9.124396171209394;6.01361261999029;-0.6162601135769589;-0.009187236521654353;0.0068143757606865555;0.027033135571962255;0.013574590964400897;0.004962036945731528;-0.012094222073718262;1.9677669335106605e-05;2.491958885165181e-07;2.491958885165254e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012272861989404292;-0.006161952956616328;-0.00407224683259034;0.025670074172588826;0.0;2.263717969614631e-06;1.7434989834145885e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.020554932566522306;0.008522033475488144
